#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.568926477  -17.212892648    5.305966880
    2.513274123   -2.513274123   63.144882531  -28.934724841    8.671736015
    2.617993878   -2.513274123   59.572807339  -38.991592223   12.955673536
    2.722713633   -2.513274123   55.065263755  -46.672906068   17.657736385
    2.827433388   -2.513274123   49.893323800  -51.657373922   22.142920405
    2.932153143   -2.513274123   44.346113247  -53.848891899   25.862986308
    3.036872898   -2.513274123   38.719757494  -53.109477258   28.540069229

   -3.141592654   -2.408554368   36.289068671  -48.184165762   26.040960087
   -3.036872898   -2.408554368   31.521591219  -42.414446702   26.937424426
   -2.932153143   -2.408554368   27.484474277  -34.391965765   27.114469675
   -2.827433388   -2.408554368   24.362910124  -25.068891558   26.518798031
   -2.722713633   -2.408554368   22.246971749  -15.327320209   25.287723622
   -2.617993878   -2.408554368   21.145621230   -5.764704825   23.833582529
   -2.513274123   -2.408554368   21.014388339    3.113301634   22.681373474
   -2.408554368   -2.408554368   21.750132422   10.612179439   22.189313707
   -2.303834613   -2.408554368   23.159204480   15.802349411   22.359620936
   -2.199114858   -2.408554368   24.950319542   17.816623444   22.920549696
   -2.094395102   -2.408554368   26.782213354   16.692581583   23.517824910
   -1.989675347   -2.408554368   28.386212605   13.747279193   23.935312094
   -1.884955592   -2.408554368   29.685269544   11.255577065   24.189248690
   -1.780235837   -2.408554368   30.842044303   11.298258112   24.454760752
   -1.675516082   -2.408554368   32.184617446   14.823312454   24.918667878
   -1.570796327   -2.408554368   34.067351744   21.498470422   25.633726760
   -1.466076572   -2.408554368   36.762160097   30.050526952   26.452621145
   -1.361356817   -2.408554368   40.384094268   38.930262768   27.066644613
   -1.256637061   -2.408554368   44.876143359   46.392389421   27.069089144
   -1.151917306   -2.408554368   49.999365284   50.679578300   26.083810836
   -1.047197551   -2.408554368   55.346819037   50.590128467   23.892041606
   -0.942477796   -2.408554368   60.440487516   45.887701101   20.547428686
   -0.837758041   -2.408554368   64.842891362   37.703761777   16.395024748
   -0.733038286   -2.408554368   68.284883214   27.876389567   11.896821784
   -0.628318531   -2.408554368   70.692098995   18.151683322    7.459878218
   -0.523598776   -2.408554368   72.132727156    9.530786911    3.275863915
   -0.418879020   -2.408554368   72.733885795    2.008922264   -0.679461870
   -0.314159265   -2.408554368   72.580122582   -4.953862385   -4.551624159
   -0.209439510   -2.408554368   71.686723801  -12.265061173   -8.478603782
   -0.104719755   -2.408554368   69.975342633  -20.687789632  -12.449055033
    0.000000000   -2.408554368   67.308574568  -30.523214283  -16.248859405
    0.104719755   -2.408554368   63.548748910  -41.379685403  -19.503469082
    0.209439510   -2.408554368   58.653270270  -51.905313173  -21.821322488
    0.314159265   -2.408554368   52.765825185  -59.913559199  -22.940786197
    0.418879020   -2.408554368   46.270317914  -63.180110805  -22.792296481
    0.523598776   -2.408554368   39.747550798  -60.328655454  -21.445892601
    0.628318531   -2.408554368   33.847182903  -51.437681275  -19.050789719
    0.733038286   -2.408554368   29.136811700  -37.907384128  -15.871061849
    0.837758041   -2.408554368   26.000410876  -21.714449895  -12.381764897
    0.942477796   -2.408554368   24.614959675   -4.758193113   -9.269353281
    1.047197551   -2.408554368   24.974526134   11.368633479   -7.181495069
    1.151917306   -2.408554368   26.920673729   25.345511239   -6.355313996
    1.256637061   -2.408554368   30.175337786   36.240788594   -6.432460246
    1.361356817   -2.408554368   34.392508224   43.725873785   -6.657330520
    1.466076572   -2.408554368   39.224139175   48.062707395   -6.354971471
    1.570796327   -2.408554368   44.365903267   49.666922344   -5.306663165
    1.675516082   -2.408554368   49.543432182   48.728707883   -3.820191072
    1.780235837   -2.408554368   54.483291911   45.091040542   -2.439558176
    1.884955592   -2.408554368   58.896684372   38.675992422   -1.578812467
    1.989675347   -2.408554368   62.510415683   29.925765901   -1.292076837
    2.094395102   -2.408554368   65.116427573   19.589303707   -1.265942446
    2.199114858   -2.408554368   66.589998419    8.409974595   -0.967858502
    2.303834613   -2.408554368   66.876565888   -3.068926509    0.129751856
    2.408554368   -2.408554368   65.962309096  -14.362301139    2.359126051
    2.513274123   -2.408554368   63.895668226  -25.003860015    5.756823416
    2.617993878   -2.408554368   60.775129121  -34.399772475   10.014877417
    2.722713633   -2.408554368   56.755741345  -42.054984021   14.545626207
    2.827433388   -2.408554368   52.041189247  -47.629801868   18.705913434
    2.932153143   -2.408554368   46.867845073  -50.765995619   22.042848872
    3.036872898   -2.408554368   41.511395483  -51.026718881   24.447736077

   -3.141592654   -2.303834613   38.750056889  -46.925612993   20.725389163
   -3.036872898   -2.303834613   34.091783557  -41.593332081   21.882832463
   -2.932153143   -2.303834613   30.114265371  -34.097326907   22.821318323
   -2.827433388   -2.303834613   26.991528124  -25.387506159   23.386936820
   -2.722713633   -2.303834613   24.814621212  -16.134260236   23.465605752
   -2.617993878   -2.303834613   23.617937471   -6.712661448   23.128633098
   -2.513274123   -2.303834613   23.396652554    2.394566056   22.598690247
   -2.408554368   -2.303834613   24.078611581   10.307428347   22.096445135
   -2.303834613   -2.303834613   25.475653653   15.855507012   21.714344906
   -2.199114858   -2.303834613   27.281814991   18.019641094   21.439657380
   -2.094395102   -2.303834613   29.133917656   16.859377836   21.212360109
   -1.989675347   -2.303834613   30.750371375   13.827868836   21.012154006
   -1.884955592   -2.303834613   32.056655871   11.336538637   20.883846297
   -1.780235837   -2.303834613   33.227763917   11.518155922   20.898120378
   -1.675516082   -2.303834613   34.603469204   15.248610998   21.094151653
   -1.570796327   -2.303834613   36.538292955   22.045430003   21.415470968
   -1.466076572   -2.303834613   39.287259170   30.493456716   21.673311930
   -1.361356817   -2.303834613   42.935746119   38.935674076   21.595004927
   -1.256637061   -2.303834613   47.389681103   45.615886662   20.872278608
   -1.151917306   -2.303834613   52.378778492   48.877522868   19.284827996
   -1.047197551   -2.303834613   57.481711585   47.740827219   16.786275455
   -0.942477796   -2.303834613   62.231312891   42.234082874   13.539083804
   -0.837758041   -2.303834613   66.225169479   33.631674110    9.871539859
   -0.733038286   -2.303834613   69.235501171   23.764011865    6.111653081
   -0.628318531   -2.303834613   71.220167705   14.211830460    2.468021648
   -0.523598776   -2.303834613   72.258397864    5.772988443   -1.036689476
   -0.418879020   -2.303834613   72.469655688   -1.697350413   -4.518524086
   -0.314159265   -2.303834613   71.923434414   -8.756843755   -8.115572402
   -0.209439510   -2.303834613   70.625338506  -16.176370164  -11.874645511
   -0.104719755   -2.303834613   68.506367910  -24.509598722  -15.635388396
    0.000000000   -2.303834613   65.460620337  -33.856507054  -19.021906661
    0.104719755   -2.303834613   61.397050477  -43.768474423  -21.531609479
    0.209439510   -2.303834613   56.315997743  -53.018976873  -22.745377086
    0.314159265   -2.303834613   50.382779707  -59.684991959  -22.512824085
    0.418879020   -2.303834613   43.974274392  -61.791170396  -21.030722878
    0.523598776   -2.303834613   37.644590396  -58.082151610  -18.729840396
    0.628318531   -2.303834613   32.010444525  -48.654030002  -16.085310421
    0.733038286   -2.303834613   27.604546248  -34.942023801  -13.498981714
    0.837758041   -2.303834613   24.768733088  -19.024137398  -11.298500650
    0.942477796   -2.303834613   23.628852640   -2.830809207   -9.764185819
    1.047197551   -2.303834613   24.137083156   12.270829792   -9.033923515
    1.151917306   -2.303834613   26.130819700   25.424064712   -8.942468795
    1.256637061   -2.303834613   29.377016381   36.118944410   -8.995935546
    1.361356817   -2.303834613   33.601461715   44.069021410   -8.597388819
    1.466076572   -2.303834613   38.508731163   49.163645542   -7.431951985
    1.570796327   -2.303834613   43.797460333   51.284755022   -5.661172410
    1.675516082   -2.303834613   49.147554714   50.302203223   -3.834933222
    1.780235837   -2.303834613   54.226437457   46.110257256   -2.521509453
    1.884955592   -2.303834613   58.709026269   38.983373830   -1.994338884
    1.989675347   -2.303834613   62.327565644   29.768670088   -2.106171995
    2.094395102   -2.303834613   64.915119717   19.488241666   -2.405511447
    2.199114858   -2.303834613   66.405647688    8.926342546   -2.324894858
    2.303834613   -2.303834613   66.797775667   -1.518167127   -1.388612157
    2.408554368   -2.303834613   66.108733274  -11.617744498    0.661036901
    2.513274123   -2.303834613   64.385852129  -21.245340320    3.771944580
    2.617993878   -2.303834613   61.691537192  -30.126472304    7.574546594
    2.722713633   -2.303834613   58.118131599  -37.921145596   11.474228230
    2.827433388   -2.303834613   53.804241243  -44.181338463   14.885240565
    2.932153143   -2.303834613   48.945263291  -48.209217379   17.486695085
    3.036872898   -2.303834613   43.814320000  -49.235917462   19.338742036

   -3.141592654   -2.199114858   40.626076020  -45.710683728   15.040281294
   -3.036872898   -2.199114858   36.097811843  -40.325582189   16.342673890
   -2.932153143   -2.199114858   32.251932413  -32.884952052   17.871644372
   -2.827433388   -2.199114858   29.242711114  -24.470923603   19.409015402
   -2.722713633   -2.199114858   27.138718522  -15.675610453   20.656799057
   -2.617993878   -2.199114858   25.965802256   -6.705255866   21.401260041
   -2.513274123   -2.199114858   25.726432301    2.065298190   21.572455416
   -2.408554368   -2.199114858   26.362215332    9.770984909   21.212501830
   -2.303834613   -2.199114858   27.696460156   15.212823907   20.435441142
   -2.199114858   -2.199114858   29.433027992   17.351096860   19.423779473
   -2.094395102   -2.199114858   31.217399943   16.253733628   18.389672255
   -1.989675347   -2.199114858   32.777733565   13.379933997   17.536210081
   -1.884955592   -2.199114858   34.048669507   11.118529356   16.999582916
   -1.780235837   -2.199114858   35.209868587   11.548259261   16.807149155
   -1.675516082   -2.199114858   36.598316670   15.450684168   16.871078642
   -1.570796327   -2.199114858   38.555285489   22.228517029   16.992234587
   -1.466076572   -2.199114858   41.310625487   30.389475710   16.871657632
   -1.361356817   -2.199114858   44.919695923   38.244349881   16.201830606
   -1.256637061   -2.199114858   49.259865776   44.118426152   14.744215380
   -1.151917306   -2.199114858   54.046537214   46.526819475   12.448375554
   -1.047197551   -2.199114858   58.864618837   44.692573603    9.484178953
   -0.942477796   -2.199114858   63.271460777   38.799612399    6.160502525
   -0.837758041   -2.199114858   66.898932983   30.121469323    2.805617872
   -0.733038286   -2.199114858   69.546842224   20.377294879   -0.378803659
   -0.628318531   -2.199114858   71.185096866   10.975699321   -3.365436057
   -0.523598776   -2.199114858   71.887831485    2.576835609   -6.266690321
   -0.418879020   -2.199114858   71.759296413   -5.006974443   -9.251119096
   -0.314159265   -2.199114858   70.855941879  -12.267339669  -12.429041776
   -0.209439510   -2.199114858   69.183053768  -19.787129811  -15.765271798
   -0.104719755   -2.199114858   66.694129452  -27.890909915  -19.002777521
    0.000000000   -2.199114858   63.327678909  -36.501293320  -21.685083246
    0.104719755   -2.199114858   59.048134078  -45.172802812  -23.271097159
    0.209439510   -2.199114858   53.898542591  -52.902194987  -23.374278653
    0.314159265   -2.199114858   48.054063872  -58.158999536  -21.956358082
    0.418879020   -2.199114858   41.859682549  -59.328290745  -19.416598790
    0.523598776   -2.199114858   35.809319686  -55.315620453  -16.452910785
    0.628318531   -2.199114858   30.455703941  -46.140917908  -13.792576049
    0.733038286   -2.199114858   26.283114265  -33.041010106  -11.947577775
    0.837758041   -2.199114858   23.606498687  -17.898962020  -11.103375885
    0.942477796   -2.199114858   22.543672348   -2.465863812  -11.140159784
    1.047197551   -2.199114858   23.059622572   12.112920585  -11.686904766
    1.151917306   -2.199114858   25.029628028   25.217082326  -12.199926151
    1.256637061   -2.199114858   28.276869113   36.428322651  -12.113704199
    1.361356817   -2.199114858   32.577871583   45.236221038  -11.063782744
    1.466076572   -2.199114858   37.650052392   51.083563851   -9.112635451
    1.570796327   -2.199114858   43.157972599   53.433443930   -6.728013566
    1.675516082   -2.199114858   48.716862596   52.046152927   -4.569541851
    1.780235837   -2.199114858   53.937947378   47.046039561   -3.128085940
    1.884955592   -2.199114858   58.475491922   39.133218720   -2.529282004
    1.989675347   -2.199114858   62.083917764   29.500240931   -2.517378448
    2.094395102   -2.199114858   64.644913496   19.338395905   -2.639649690
    2.199114858   -2.199114858   66.148225202    9.391950070   -2.417385901
