#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   64.425433462  -15.878079519    4.829470908
    2.513274123   -2.513274123   62.191731051  -26.729013971    8.275559399
    2.617993878   -2.513274123   58.865942127  -36.623543977   12.452057081
    2.722713633   -2.513274123   54.578672843  -44.948687984   16.925077099
    2.827433388   -2.513274123   49.529068840  -51.082244513   21.180417434
    2.932153143   -2.513274123   43.981131933  -54.385326320   24.790918137
    3.036872898   -2.513274123   38.261824791  -54.231187572   27.528832220

   -3.141592654   -2.408554368   35.664699977  -49.039476592   26.004781331
   -3.036872898   -2.408554368   30.833208681  -42.728459711   26.973378779
   -2.932153143   -2.408554368   26.797027337  -34.066898281   27.110492251
   -2.827433388   -2.408554368   23.736982151  -24.262377634   26.386916182
   -2.722713633   -2.408554368   21.717663372  -14.337209141   25.009938551
   -2.617993878   -2.408554368   20.714697011   -4.930188356   23.462512264
   -2.513274123   -2.408554368   20.650117114    3.508258596   22.304000332
   -2.408554368   -2.408554368   21.395341653   10.387651774   21.875702293
   -2.303834613   -2.408554368   22.745872384   14.924093299   22.121269046
   -2.199114858   -2.408554368   24.416437438   16.448301037   22.693411417
   -2.094395102   -2.408554368   26.093348987   15.174778762   23.182865619
   -1.989675347   -2.408554368   27.550859288   12.548939147   23.367164740
   -1.884955592   -2.408554368   28.761055626   10.821244688   23.303468114
   -1.780235837   -2.408554368   29.923604558   11.861131376   23.236772475
   -1.675516082   -2.408554368   31.374041725   16.275404435   23.413421261
   -1.570796327   -2.408554368   33.436206381   23.370645496   23.910125493
   -1.466076572   -2.408554368   36.318449686   31.634575938   24.562204645
   -1.361356817   -2.408554368   40.058510624   39.497501682   25.024245200
   -1.256637061   -2.408554368   44.533304910   45.453105566   24.864639090
   -1.151917306   -2.408554368   49.473624048   48.155167649   23.712594919
   -1.047197551   -2.408554368   54.487392558   46.834876268   21.386190606
   -0.942477796   -2.408554368   59.149299687   41.512661289   17.991764049
   -0.837758041   -2.408554368   63.088233690   33.325826049   13.927727759
   -0.733038286   -2.408554368   66.091388587   23.927325308    9.694625097
   -0.628318531   -2.408554368   68.117731286   14.845406426    5.709247865
   -0.523598776   -2.408554368   69.249130739    6.939650653    2.128435785
   -0.418879020   -2.408554368   69.617491847    0.165554134   -1.146962802
   -0.314159265   -2.408554368   69.311891810   -5.995404062   -4.354390536
   -0.209439510   -2.408554368   68.356153692  -12.388486594   -7.707739666
   -0.104719755   -2.408554368   66.687698690  -19.692588259  -11.242204724
    0.000000000   -2.408554368   64.194064971  -28.162729876  -14.759688983
    0.104719755   -2.408554368   60.762234117  -37.453024499  -17.895502000
    0.209439510   -2.408554368   56.359004951  -46.470390474  -20.262619824
    0.314159265   -2.408554368   51.099533366  -53.483374950  -21.601608814
    0.418879020   -2.408554368   45.288909928  -56.724123545  -21.822728208
    0.523598776   -2.408554368   39.391631334  -55.025386328  -20.944198436
    0.628318531   -2.408554368   33.942229815  -48.247995379  -19.043454149
    0.733038286   -2.408554368   29.436526464  -37.186159896  -16.315561057
    0.837758041   -2.408554368   26.260337568  -23.076057691  -13.200352922
    0.942477796   -2.408554368   24.663421213   -7.246878907  -10.383021014
    1.047197551   -2.408554368   24.753492032    8.890204929   -8.528351234
    1.151917306   -2.408554368   26.480808282   23.744787452   -7.890998684
    1.256637061   -2.408554368   29.628662105   35.792893084   -8.122522468
    1.361356817   -2.408554368   33.846611787   44.092486871   -8.465347372
    1.466076572   -2.408554368   38.730454480   48.574483024   -8.225989189
    1.570796327   -2.408554368   43.906250702   49.725761830   -7.148437238
    1.675516082   -2.408554368   49.052738771   48.074348619   -5.500083502
    1.780235837   -2.408554368   53.888202431   43.803547478   -3.802119806
    1.884955592   -2.408554368   58.144344390   37.018746020   -2.495550191
    1.989675347   -2.408554368   61.579548238   28.236972185   -1.701974611
    2.094395102   -2.408554368   64.022319253   18.228110660   -1.200819158
    2.199114858   -2.408554368   65.386544903    7.747412257   -0.548518990
    2.303834613   -2.408554368   65.653555803   -2.741104622    0.720717604
    2.408554368   -2.408554368   64.828954873  -13.002279120    2.921660297
    2.513274123   -2.408554368   62.946117267  -22.942496410    6.125047304
    2.617993878   -2.408554368   60.050270234  -32.282885958   10.102512572
    2.722713633   -2.408554368   56.223814502  -40.583295870   14.374947024
    2.827433388   -2.408554368   51.610023562  -47.199913301   18.391705178
    2.932153143   -2.408554368   46.428973089  -51.288916954   21.738377915
    3.036872898   -2.408554368   40.988162573  -52.010662097   24.267275148

   -3.141592654   -2.303834613   38.175603223  -47.705532995   21.744330228
   -3.036872898   -2.303834613   33.452943052  -41.988412678   22.823474252
   -2.932153143   -2.303834613   29.461035526  -33.972397434   23.508188255
   -2.827433388   -2.303834613   26.376499282  -24.809390942   23.756778347
   -2.722713633   -2.303834613   24.274948963  -15.307450236   23.578614284
   -2.617993878   -2.303834613   23.165552945   -5.921681467   23.128802251
   -2.513274123   -2.303834613   23.012910746    2.866309070   22.650065456
   -2.408554368   -2.303834613   23.716591728   10.228169112   22.324547408
   -2.303834613   -2.303834613   25.070393867   15.108754931   22.165404648
   -2.199114858   -2.303834613   26.765482442   16.687898105   22.066128411
   -2.094395102   -2.303834613   28.459187316   15.235570092   21.887663574
   -1.989675347   -2.303834613   29.910270867   12.379085097   21.568001141
   -1.884955592   -2.303834613   31.095466119   10.548360183   21.152195559
   -1.780235837   -2.303834613   32.232469616   11.683789867   20.749713355
   -1.675516082   -2.303834613   33.674605404   16.313379468   20.455671849
   -1.570796327   -2.303834613   35.750250152   23.569501002   20.272123533
   -1.466076572   -2.303834613   38.652600774   31.775052073   20.060010864
   -1.361356817   -2.303834613   42.389923661   39.246601189   19.586790172
   -1.256637061   -2.303834613   46.802611075   44.476436847   18.578600941
   -1.151917306   -2.303834613   51.591810899   46.233171942   16.840602921
   -1.047197551   -2.303834613   56.353897335   43.974438592   14.341561255
   -0.942477796   -2.303834613   60.677388357   37.983390617   11.246641682
   -0.837758041   -2.303834613   64.228904054   29.535299364    7.881824752
   -0.733038286   -2.303834613   66.838737721   20.265584644    4.571332293
   -0.628318531   -2.303834613   68.497996494   11.508535540    1.514959197
   -0.523598776   -2.303834613   69.295953033    3.883880564   -1.296587392
   -0.418879020   -2.303834613   69.349679118   -2.821205314   -4.039204313
   -0.314159265   -2.303834613   68.724205184   -9.144371027   -6.929225238
   -0.209439510   -2.303834613   67.425839748  -15.776980015  -10.086946962
   -0.104719755   -2.303834613   65.395856444  -23.160306757  -13.411755727
    0.000000000   -2.303834613   62.550590205  -31.331486899  -16.565980843
    0.104719755   -2.303834613   58.822086465  -39.871791032  -19.069185238
    0.209439510   -2.303834613   54.220202920  -47.802060000  -20.495985890
    0.314159265   -2.303834613   48.883478732  -53.629858253  -20.658793859
    0.418879020   -2.303834613   43.114846548  -55.806951249  -19.678649883
    0.523598776   -2.303834613   37.359795151  -53.266157408  -17.888607321
    0.628318531   -2.303834613   32.128144489  -45.892987814  -15.676951746
    0.733038286   -2.303834613   27.886769403  -34.557769606  -13.401160264
    0.837758041   -2.303834613   24.980184266  -20.645629421  -11.408814893
    0.942477796   -2.303834613   23.603876316   -5.543311205  -10.041979140
    1.047197551   -2.303834613   23.819487140    9.570854608   -9.501920430
    1.151917306   -2.303834613   25.570882373   23.597825255   -9.649702292
    1.256637061   -2.303834613   28.687269920   35.464512564   -9.967090386
    1.361356817   -2.303834613   32.893773186   44.293818866   -9.791264069
    1.466076572   -2.303834613   37.844297832   49.656125268   -8.726049034
    1.570796327   -2.303834613   43.173664996   51.495671898   -6.864236052
    1.675516082   -2.303834613   48.518402496   49.987341019   -4.731906065
    1.780235837   -2.303834613   53.536954037   45.312154310   -2.933192731
    1.884955592   -2.303834613   57.917977959   37.881749194   -1.838913518
    1.989675347   -2.303834613   61.414882223   28.592675971   -1.424610871
    2.094395102   -2.303834613   63.885923620   18.493158804   -1.352890646
    2.199114858   -2.303834613   65.294670759    8.416804489   -1.130427849
    2.303834613   -2.303834613   65.671419456   -1.261354108   -0.295774916
    2.408554368   -2.303834613   65.054875119  -10.500993831    1.465047135
    2.513274123   -2.303834613   63.485667397  -19.495444064    4.220989006
    2.617993878   -2.303834613   60.985307402  -28.263621125    7.752455301
    2.722713633   -2.303834613   57.585815343  -36.548708929   11.584672191
    2.827433388   -2.303834613   53.371917720  -43.670930746   15.158256293
    2.932153143   -2.303834613   48.520541887  -48.537314286   18.068080425
    3.036872898   -2.303834613   43.326480567  -50.030934510   20.217727693

   -3.141592654   -2.199114858   40.216068921  -46.497138217   17.148772374
   -3.036872898   -2.199114858   35.607621163  -40.998964298   18.232300967
   -2.932153143   -2.199114858   31.709838704  -33.170401729   19.306073693
   -2.827433388   -2.199114858   28.696386587  -24.266726248   20.358820003
   -2.722713633   -2.199114858   26.636226943  -15.061068449   21.269317242
   -2.617993878   -2.199114858   25.539212221   -5.917702638   21.914379476
   -2.513274123   -2.199114858   25.378272734    2.718334229   22.222803592
   -2.408554368   -2.199114858   26.061311022    9.981786424   22.171426246
   -2.303834613   -2.199114858   27.384161130   14.765837340   21.774443224
   -2.199114858   -2.199114858   29.037209025   16.230340434   21.107428866
   -2.094395102   -2.199114858   30.677259476   14.679039281   20.288505154
   -1.989675347   -2.199114858   32.067036050   11.781202525   19.454520996
   -1.884955592   -2.199114858   33.190696490    9.986324449   18.710474812
   -1.780235837   -2.199114858   34.273178860   11.215321198   18.095329590
   -1.675516082   -2.199114858   35.670553510   15.927552990   17.570853521
   -1.570796327   -2.199114858   37.705539911   23.153754685   17.022648335
   -1.466076572   -2.199114858   40.554429015   31.139362271   16.256797042
   -1.361356817   -2.199114858   44.203197058   38.158595813   15.069314061
   -1.256637061   -2.199114858   48.469793354   42.762213960   13.299990432
   -1.151917306   -2.199114858   53.044097027   43.860477043   10.927799565
   -1.047197551   -2.199114858   57.528579271   41.083042494    8.103200755
   -0.942477796   -2.199114858   61.533731827   34.854968698    5.084373963
   -0.837758041   -2.199114858   64.757638892   26.456383628    2.150668382
   -0.733038286   -2.199114858   67.056307168   17.425344466   -0.524770251
   -0.628318531   -2.199114858   68.431865842    8.920181621   -2.922322959
   -0.523598776   -2.199114858   68.966057909    1.402247837   -5.166868966
   -0.418879020   -2.199114858   68.755823205   -5.409540636   -7.459754598
   -0.314159265   -2.199114858   67.845993982  -11.998086735   -9.968772191
   -0.209439510   -2.199114858   66.234990058  -18.869187800  -12.729235649
   -0.104719755   -2.199114858   63.879280866  -26.224707266  -15.563907902
    0.000000000   -2.199114858   60.733790316  -33.909259078  -18.090470960
    0.104719755   -2.199114858   56.782443902  -41.473396802  -19.816254909
    0.209439510   -2.199114858   52.078708011  -48.115138251  -20.345504239
    0.314159265   -2.199114858   46.777104631  -52.678801904  -19.560555901
    0.418879020   -2.199114858   41.160083812  -53.940812607  -17.717903853
    0.523598776   -2.199114858   35.626232943  -50.996709125  -15.358069672
    0.628318531   -2.199114858   30.631736944  -43.705327829  -13.096096300
    0.733038286   -2.199114858   26.598596549  -32.818779901  -11.419483203
    0.837758041   -2.199114858   23.839564216  -19.596530119  -10.585954221
    0.942477796   -2.199114858   22.532416294   -5.268155913  -10.598011524
    1.047197551   -2.199114858   22.742501526    9.243805910  -11.194753845
    1.151917306   -2.199114858   24.447977576   23.142885477  -11.875754771
    1.256637061   -2.199114858   27.537787394   35.511071565  -12.035614545
    1.361356817   -2.199114858   31.796809393   45.282435321  -11.207846472
    1.466076572   -2.199114858   36.902185329   51.576006309   -9.342588384
    1.570796327   -2.199114858   42.462280016   53.867402544   -6.834897309
    1.675516082   -2.199114858   48.049862916   52.148371693   -4.352706245
    1.780235837   -2.199114858   53.260502404   46.760992067   -2.477474778
    1.884955592   -2.199114858   57.749587259   38.509495260   -1.473718621
    1.989675347   -2.199114858   61.279187020   28.647650173   -1.213171995
    2.094395102   -2.199114858   63.745785517   18.435990282   -1.318404507
    2.199114858   -2.199114858   65.164070525    8.731237190   -1.317834916
