#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123   38.506065984   -0.642456232    0.013808296
    2.408554368   -2.513274123   38.397979614   -1.501248199    0.085627986
    2.513274123   -2.513274123   38.171393627   -2.949178016    0.277339281
    2.617993878   -2.513274123   37.751458308   -5.220789021    0.739611972
    2.722713633   -2.513274123   37.043579442   -8.447101774    1.722796488
    2.827433388   -2.513274123   35.951423607  -12.524365961    3.544803645
    2.932153143   -2.513274123   34.404089279  -17.031632841    6.486941365
    3.036872898   -2.513274123   32.397517150  -21.137507708   10.623999296

   -3.141592654   -2.408554368   31.662133710  -18.702670832   15.279642874
   -3.036872898   -2.408554368   29.666487385  -19.080336376   19.932140478
   -2.932153143   -2.408554368   27.739118446  -17.381677017   23.978802151
   -2.827433388   -2.408554368   26.091725693  -13.811917030   26.858006301
   -2.722713633   -2.408554368   24.888519031   -9.030492269   28.348803767
   -2.617993878   -2.408554368   24.217288001   -3.749113372   28.580574552
   -2.513274123   -2.408554368   24.106198774    1.626362770   27.868807777
   -2.408554368   -2.408554368   24.554762663    6.909923563   26.530830090
   -2.303834613   -2.408554368   25.538202439   11.745134770   24.799357012
   -2.199114858   -2.408554368   26.972290450   15.361397935   22.861792196
   -2.094395102   -2.408554368   28.681476788   16.876184108   20.922246310
   -1.989675347   -2.408554368   30.420228157   15.934567003   19.197768493
   -1.884955592   -2.408554368   31.953744529   13.128120107   17.834057068
   -1.780235837   -2.408554368   33.151359373    9.738851927   16.814264255
   -1.675516082   -2.408554368   34.021774093    7.052439109   15.946999880
   -1.570796327   -2.408554368   34.677630842    5.655688413   14.957586991
   -1.466076572   -2.408554368   35.248701498    5.357999597   13.619681148
   -1.361356817   -2.408554368   35.818046114    5.504351794   11.871591385
   -1.256637061   -2.408554368   36.398865807    5.509456517    9.809902943
   -1.151917306   -2.408554368   36.960162191    5.083532989    7.631178067
   -1.047197551   -2.408554368   37.454711020    4.301828713    5.558868510
   -0.942477796   -2.408554368   37.855571825    3.296898138    3.764931594
   -0.837758041   -2.408554368   38.149019965    2.319045364    2.359705417
   -0.733038286   -2.408554368   38.346396718    1.477676815    1.357930538
   -0.628318531   -2.408554368   38.466535977    0.852771307    0.714559333
   -0.523598776   -2.408554368   38.531635598    0.426674703    0.339976386
   -0.418879020   -2.408554368   38.560480565    0.123660513    0.137382696
   -0.314159265   -2.408554368   38.559338478   -0.153602031    0.026644682
   -0.209439510   -2.408554368   38.521198738   -0.628778867   -0.069504218
   -0.104719755   -2.408554368   38.409531280   -1.611383754   -0.225389187
    0.000000000   -2.408554368   38.151394280   -3.509229499   -0.536391179
    0.104719755   -2.408554368   37.628901493   -6.704636932   -1.119374376
    0.209439510   -2.408554368   36.698382097  -11.269270391   -2.090445998
    0.314159265   -2.408554368   35.240710391  -16.604645666   -3.491289985
    0.418879020   -2.408554368   33.242184677  -21.307857609   -5.205501124
    0.523598776   -2.408554368   30.865161265  -23.526424834   -6.918756794
    0.628318531   -2.408554368   28.454741238  -21.779055085   -8.194567848
    0.733038286   -2.408554368   26.453951720  -15.780753395   -8.666392761
    0.837758041   -2.408554368   25.258704632   -6.690376144   -8.239862804
    0.942477796   -2.408554368   25.087590851    3.397871528   -7.153875869
    1.047197551   -2.408554368   25.929129276   12.327627721   -5.838046701
    1.151917306   -2.408554368   27.574198579   18.557567515   -4.665863360
    1.256637061   -2.408554368   29.696876158   21.407423605   -3.784969660
    1.361356817   -2.408554368   31.943531666   21.006547077   -3.127873740
    1.466076572   -2.408554368   34.009366861   18.123210515   -2.551291037
    1.570796327   -2.408554368   35.692571016   13.903411199   -1.969802569
    1.675516082   -2.408554368   36.915849094    9.515559517   -1.394675184
    1.780235837   -2.408554368   37.710061627    5.812719964   -0.889590199
    1.884955592   -2.408554368   38.170940060    3.145663289   -0.504975820
    1.989675347   -2.408554368   38.408240519    1.483800584   -0.253258800
    2.094395102   -2.408554368   38.511574677    0.547011610   -0.110311382
    2.199114858   -2.408554368   38.537644512   -0.021146098   -0.025708534
    2.303834613   -2.408554368   38.509187441   -0.578806502    0.048863719
    2.408554368   -2.408554368   38.411193080   -1.356703807    0.172910427
    2.513274123   -2.408554368   38.208810390   -2.608448367    0.446842766
    2.617993878   -2.408554368   37.843164943   -4.485754677    1.022300095
    2.722713633   -2.408554368   37.244801145   -7.041632761    2.122776794
    2.827433388   -2.408554368   36.348011954  -10.156299693    4.006350925
    2.932153143   -2.408554368   35.107518385  -13.530074302    6.873057149
    3.036872898   -2.408554368   33.523608774  -16.616888833   10.729759131

   -3.141592654   -2.303834613   33.185819927  -14.459697171   13.555078113
   -3.036872898   -2.303834613   31.626981549  -15.082469437   17.182977818
   -2.932153143   -2.303834613   30.080575786  -14.182078248   20.363158216
   -2.827433388   -2.303834613   28.710911539  -11.738088547   22.758946583
   -2.722713633   -2.303834613   27.663317645   -8.116360413   24.235235456
   -2.617993878   -2.303834613   27.034221422   -3.821892302   24.829979357
   -2.513274123   -2.303834613   26.873622772    0.787804421   24.644142741
   -2.408554368   -2.303834613   27.202329904    5.483794841   23.761928176
   -2.303834613   -2.303834613   28.012239282    9.884615261   22.258522981
   -2.199114858   -2.303834613   29.237217593   13.268534278   20.278297629
   -2.094395102   -2.303834613   30.726750243   14.822180856   18.082553769
   -1.989675347   -2.303834613   32.264263250   14.182150121   15.999811918
   -1.884955592   -2.303834613   33.636339215   11.804624100   14.292575682
   -1.780235837   -2.303834613   34.714649824    8.761123561   13.028935597
   -1.675516082   -2.303834613   35.489610055    6.167496022   12.061341456
   -1.570796327   -2.303834613   36.044907122    4.582218442   11.121695089
   -1.466076572   -2.303834613   36.485805457    3.939290621    9.974358821
   -1.361356817   -2.303834613   36.888122252    3.754862455    8.542378101
   -1.256637061   -2.303834613   37.274491474    3.582585695    6.904749655
   -1.151917306   -2.303834613   37.633331939    3.187358509    5.229728311
   -1.047197551   -2.303834613   37.938743089    2.614296938    3.697575621
   -0.942477796   -2.303834613   38.178945153    1.938033215    2.425301167
   -0.837758041   -2.303834613   38.348996374    1.322367167    1.471899288
   -0.733038286   -2.303834613   38.459956818    0.817431646    0.819735757
   -0.628318531   -2.303834613   38.525491977    0.457356823    0.416870126
   -0.523598776   -2.303834613   38.559251844    0.211843494    0.190364653
   -0.418879020   -2.303834613   38.571219651    0.013305630    0.069025640
   -0.314159265   -2.303834613   38.560711227   -0.229977861   -0.000473291
   -0.209439510   -2.303834613   38.513931827   -0.726716646   -0.070800290
   -0.104719755   -2.303834613   38.387967756   -1.799009519   -0.190182029
    0.000000000   -2.303834613   38.101799580   -3.870897507   -0.418057609
    0.104719755   -2.303834613   37.527877619   -7.339978774   -0.822498342
    0.209439510   -2.303834613   36.513048123  -12.249961356   -1.469179405
    0.314159265   -2.303834613   34.934816693  -17.912403081   -2.382603557
    0.418879020   -2.303834613   32.788652325  -22.779442512   -3.508213643
    0.523598776   -2.303834613   30.261666488  -24.861700773   -4.694163609
    0.628318531   -2.303834613   27.733274619  -22.648119453   -5.727619368
    0.733038286   -2.303834613   25.675386592  -15.988747247   -6.423097999
    0.837758041   -2.303834613   24.491864387   -6.287796911   -6.711222380
    0.942477796   -2.303834613   24.384177181    4.154740118   -6.657731909
    1.047197551   -2.303834613   25.310380297   13.146260533   -6.391136524
    1.151917306   -2.303834613   27.036583752   19.277374586   -5.998376228
    1.256637061   -2.303834613   29.229474866   22.041847314   -5.478418422
    1.361356817   -2.303834613   31.542325992   21.652332153   -4.787042627
    1.466076572   -2.303834613   33.679288826   18.837841320   -3.920384331
    1.570796327   -2.303834613   35.439772323   14.652064580   -2.957437998
    1.675516082   -2.303834613   36.739269017   10.205247733   -2.030498479
    1.780235837   -2.303834613   37.598855120    6.361070768   -1.259996734
    1.884955592   -2.303834613   38.108366169    3.520924023   -0.701937927
    1.989675347   -2.303834613   38.377017942    1.708499312   -0.348430840
    2.094395102   -2.303834613   38.498256139    0.674811088   -0.146582289
    2.199114858   -2.303834613   38.535139011    0.065337123   -0.023888066
    2.303834613   -2.303834613   38.516479784   -0.471310877    0.087859008
    2.408554368   -2.303834613   38.434544054   -1.142383939    0.267342481
    2.513274123   -2.303834613   38.265289132   -2.167564439    0.618966886
    2.617993878   -2.303834613   37.965157697   -3.643429177    1.280947764
    2.722713633   -2.303834613   37.485467509   -5.582396192    2.423192718
    2.827433388   -2.303834613   36.782767960   -7.883508665    4.209740545
    2.932153143   -2.303834613   35.827122598  -10.366257174    6.732727151
    3.036872898   -2.303834613   34.615931782  -12.709308766    9.932791886

   -3.141592654   -2.199114858   34.468946841  -11.345048219   10.798032886
   -3.036872898   -2.199114858   33.228587597  -12.170442196   13.246209863
   -2.932153143   -2.199114858   31.963473451  -11.760036506   15.426086223
   -2.827433388   -2.199114858   30.814514881   -9.959321529   17.220796117
   -2.722713633   -2.199114858   29.917953183   -7.008334984   18.593528634
   -2.617993878   -2.199114858   29.370727894   -3.364499589   19.527355601
   -2.513274123   -2.199114858   29.223715954    0.584378348   19.953858797
   -2.408554368   -2.199114858   29.494937029    4.584353457   19.747557386
   -2.303834613   -2.199114858   30.174737815    8.314099669   18.805519412
   -2.199114858   -2.199114858   31.207068669   11.203854774   17.167106552
   -2.094395102   -2.199114858   32.468461166   12.592544529   15.072559730
   -1.989675347   -2.199114858   33.780037742   12.152613634   12.898651363
   -1.884955592   -2.199114858   34.961064304   10.208605652   10.998030334
   -1.780235837   -2.199114858   35.895656391    7.599942634    9.539189815
   -1.675516082   -2.199114858   36.563110452    5.238885688    8.462762693
   -1.570796327   -2.199114858   37.021681064    3.625556548    7.559484146
   -1.466076572   -2.199114858   37.352926637    2.792012510    6.618632830
   -1.361356817   -2.199114858   37.623767942    2.407889616    5.548529841
   -1.256637061   -2.199114858   37.863100975    2.150297591    4.386925358
   -1.151917306   -2.199114858   38.074033178    1.828911782    3.241764672
   -1.047197551   -2.199114858   38.246498030    1.451985282    2.232807125
   -0.942477796   -2.199114858   38.378179159    1.041345642    1.424435202
   -0.837758041   -2.199114858   38.468380031    0.691138397    0.841521380
   -0.733038286   -2.199114858   38.525608571    0.415352751    0.456214116
   -0.628318531   -2.199114858   38.558430318    0.224678362    0.225241808
   -0.523598776   -2.199114858   38.573996594    0.088098161    0.098029340
   -0.418879020   -2.199114858   38.576110340   -0.051856601    0.027328139
   -0.314159265   -2.199114858   38.559558585   -0.284904127   -0.021262981
   -0.209439510   -2.199114858   38.505972873   -0.807714066   -0.083874337
   -0.104719755   -2.199114858   38.368321317   -1.948560334   -0.192930958
    0.000000000   -2.199114858   38.060776899   -4.136395906   -0.383551285
    0.104719755   -2.199114858   37.450746539   -7.771141783   -0.687313480
    0.209439510   -2.199114858   36.380367898  -12.882603473   -1.131704801
    0.314159265   -2.199114858   34.725013027  -18.749618884   -1.734767868
    0.418879020   -2.199114858   32.482102962  -23.778837152   -2.512713604
    0.523598776   -2.199114858   29.845583645  -25.937165052   -3.482417001
    0.628318531   -2.199114858   27.205270115  -23.692233505   -4.650664150
    0.733038286   -2.199114858   25.044059028  -16.903717258   -5.983714489
    0.837758041   -2.199114858   23.774748894   -7.000924116   -7.370248316
    0.942477796   -2.199114858   23.605567388    3.703801222   -8.606830898
    1.047197551   -2.199114858   24.501262540   13.027337641   -9.432964528
    1.151917306   -2.199114858   26.235683594   19.563735781   -9.617058104
    1.256637061   -2.199114858   28.481468357   22.764067256   -9.057241619
    1.361356817   -2.199114858   30.890466373   22.746484779   -7.839606812
    1.466076572   -2.199114858   33.154601130   20.138570594   -6.214437687
    1.570796327   -2.199114858   35.052792390   15.946127678   -4.500807108
    1.675516082   -2.199114858   36.479248516   11.310689244   -2.973026538
    1.780235837   -2.199114858   37.440246763    7.183943673   -1.789366530
    1.884955592   -2.199114858   38.020937982    4.059938029   -0.978671791
    1.989675347   -2.199114858   38.333774301    2.024630086   -0.483468726
    2.094395102   -2.199114858   38.480111612    0.852481234   -0.203747047
    2.199114858   -2.199114858   38.532122304    0.186144167   -0.037511562
