#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   60.250923812   -6.567380522    3.979624052
    2.513274123   -2.513274123   59.214538675  -13.521195451    6.118881458
    2.617993878   -2.513274123   57.368398235  -22.020508225    9.156976144
    2.722713633   -2.513274123   54.562173014  -31.694117529   13.016096994
    2.827433388   -2.513274123   50.728565909  -41.383817743   17.456812777
    2.932153143   -2.513274123   45.953282412  -49.378733774   22.097512979
    3.036872898   -2.513274123   40.510682500  -53.840079283   26.451835706

   -3.141592654   -2.408554368   37.804239639  -50.358150187   26.168960787
   -3.036872898   -2.408554368   32.707816261  -46.189635673   28.804062492
   -2.932153143   -2.408554368   28.276944490  -37.814614715   30.067259335
   -2.827433388   -2.408554368   24.886777930  -26.576134475   29.895020256
   -2.722713633   -2.408554368   22.749877506  -14.182335789   28.627805485
   -2.617993878   -2.408554368   21.897985519   -2.279281903   26.897375277
   -2.513274123   -2.408554368   22.209291482    7.859494768   25.341161587
   -2.408554368   -2.408554368   23.449936272   15.336964289   24.328754374
   -2.303834613   -2.408554368   25.304873630   19.502022773   23.864534357
   -2.199114858   -2.408554368   27.407721462   20.063885519   23.715456017
   -2.094395102   -2.408554368   29.397789811   17.518872513   23.649607662
   -1.989675347   -2.408554368   31.024596763   13.447484076   23.600045021
   -1.884955592   -2.408554368   32.248426430   10.210021782   23.687186869
   -1.780235837   -2.408554368   33.271793080    9.869524519   24.067031671
   -1.675516082   -2.408554368   34.451464402   13.146945046   24.753388544
   -1.570796327   -2.408554368   36.131195932   19.193889814   25.514692211
   -1.466076572   -2.408554368   38.507412794   26.059356450   25.939891600
   -1.361356817   -2.408554368   41.558110216   31.778988893   25.613309159
   -1.256637061   -2.408554368   45.079421389   34.911159183   24.255685896
   -1.151917306   -2.408554368   48.761239346   34.755014112   21.811344112
   -1.047197551   -2.408554368   52.258543540   31.527364529   18.454031681
   -0.942477796   -2.408554368   55.289607535   26.007532807   14.555719289
   -0.837758041   -2.408554368   57.676659203   19.502620788   10.618187315
   -0.733038286   -2.408554368   59.384907562   13.231802671    7.102336444
   -0.628318531   -2.408554368   60.489896891    8.032516777    4.306590165
   -0.523598776   -2.408554368   61.119698199    4.184843734    2.282878945
   -0.418879020   -2.408554368   61.405615389    1.321086319    0.882472188
   -0.314159265   -2.408554368   61.414005246   -1.187056693   -0.162961506
   -0.209439510   -2.408554368   61.137464384   -4.283447689   -1.158939845
   -0.104719755   -2.408554368   60.468098478   -8.813421128   -2.392840606
    0.000000000   -2.408554368   59.223517939  -15.314459506   -4.084390582
    0.104719755   -2.408554368   57.190805298  -23.793107068   -6.342380929
    0.209439510   -2.408554368   54.201134763  -33.364503387   -9.126427540
    0.314159265   -2.408554368   50.222452260  -42.351683707  -12.213682978
    0.418879020   -2.408554368   45.424076900  -48.670562322  -15.167722533
    0.523598776   -2.408554368   40.185894765  -50.506576765  -17.387560584
    0.628318531   -2.408554368   35.037597946  -46.883491222  -18.274983024
    0.733038286   -2.408554368   30.556358803  -37.853330240  -17.509416479
    0.837758041   -2.408554368   27.268141336  -24.299863617  -15.285611810
    0.942477796   -2.408554368   25.574014218   -7.697214933  -12.300841584
    1.047197551   -2.408554368   25.693901606    9.974486642   -9.422321240
    1.151917306   -2.408554368   27.617116273   26.328217065   -7.239355301
    1.256637061   -2.408554368   31.078426810   38.993202728   -5.821554472
    1.361356817   -2.408554368   35.596537064   46.336495773   -4.839785675
    1.466076572   -2.408554368   40.584142301   48.021500747   -3.902334213
    1.570796327   -2.408554368   45.488812914   44.961753433   -2.819126411
    1.675516082   -2.408554368   49.895064136   38.794004708   -1.658922014
    1.780235837   -2.408554368   53.566008987   31.164704957   -0.602996258
    1.884955592   -2.408554368   56.419764000   23.330449700    0.197268492
    1.989675347   -2.408554368   58.482594036   16.153311238    0.704939784
    2.094395102   -2.408554368   59.844588161    9.991886372    1.012138941
    2.199114858   -2.408554368   60.612717154    4.763243242    1.314202580
    2.303834613   -2.408554368   60.865814369   -0.006846089    1.856247756
    2.408554368   -2.408554368   60.608721087   -5.045202412    2.875265716
    2.513274123   -2.408554368   59.773669481  -11.180916305    4.572146079
    2.617993878   -2.408554368   58.217701315  -18.828915251    7.057157880
    2.722713633   -2.408554368   55.785696217  -27.772773048   10.310872967
    2.827433388   -2.408554368   52.389980958  -36.998900702   14.177694302
    2.932153143   -2.408554368   48.081702515  -44.917158717   18.377648721
    3.036872898   -2.408554368   43.089493897  -49.789164923   22.530504340

   -3.141592654   -2.303834613   40.288223301  -47.159154086   20.987769391
   -3.036872898   -2.303834613   35.479579292  -43.950964808   23.777964548
   -2.932153143   -2.303834613   31.220850347  -36.786385863   25.752795514
   -2.827433388   -2.303834613   27.874988269  -26.726240485   26.749519335
   -2.722713633   -2.303834613   25.674320418  -15.178026149   26.806100474
   -2.617993878   -2.303834613   24.694990993   -3.639440155   26.134720212
   -2.513274123   -2.303834613   24.863065292    6.534483216   25.005362594
   -2.408554368   -2.303834613   25.975800332   14.227720388   23.634179703
   -2.303834613   -2.303834613   27.725822064   18.594123937   22.153871541
   -2.199114858   -2.303834613   29.741057679   19.294545085   20.679030041
   -2.094395102   -2.303834613   31.658033447   16.908667077   19.380863801
   -1.989675347   -2.303834613   33.234512766   13.129288503   18.481286849
   -1.884955592   -2.303834613   34.446676143   10.326923156   18.168018048
   -1.780235837   -2.303834613   35.505830972   10.428679706   18.463978677
   -1.675516082   -2.303834613   36.757743595   13.920958446   19.158362872
   -1.570796327   -2.303834613   38.512069493   19.772357672   19.841701475
   -1.466076572   -2.303834613   40.919356392   26.014863180   20.050829044
   -1.361356817   -2.303834613   43.918866527   30.815295646   19.453603419
   -1.256637061   -2.303834613   47.286361614   32.949050176   17.926761862
   -1.151917306   -2.303834613   50.714760093   31.923560206   15.570465847
   -1.047197551   -2.303834613   53.882523767   28.129342786   12.652766499
   -0.942477796   -2.303834613   56.545895668   22.466602103    9.527071717
   -0.837758041   -2.303834613   58.572897876   16.237562776    6.571161111
   -0.733038286   -2.303834613   59.967600712   10.550298275    4.073168669
   -0.628318531   -2.303834613   60.827926147    6.042274637    2.168563133
   -0.523598776   -2.303834613   61.282278755    2.797204879    0.816211284
   -0.418879020   -2.303834613   61.444745587    0.314658717   -0.161568767
   -0.314159265   -2.303834613   61.355127850   -2.092007403   -1.003695611
   -0.209439510   -2.303834613   60.977201944   -5.353675651   -1.955469619
   -0.104719755   -2.303834613   60.177650630  -10.257742067   -3.215650089
    0.000000000   -2.303834613   58.756752252  -17.241031804   -4.895492604
    0.104719755   -2.303834613   56.496757952  -26.184665813   -6.978630134
    0.209439510   -2.303834613   53.238835232  -36.053147406   -9.315171762
    0.314159265   -2.303834613   48.976581902  -45.011553615  -11.639588222
    0.418879020   -2.303834613   43.920512058  -50.848932852  -13.604817335
    0.523598776   -2.303834613   38.501126652  -51.712776999  -14.850868167
    0.628318531   -2.303834613   33.293790557  -46.771292455  -15.110596298
    0.733038286   -2.303834613   28.894775496  -36.435299995  -14.343403073
    0.837758041   -2.303834613   25.805202967  -22.031916579  -12.823751042
    0.942477796   -2.303834613   24.361909458   -5.296728422  -11.065794042
    1.047197551   -2.303834613   24.712487293   11.909926710   -9.565175541
    1.151917306   -2.303834613   26.804528291   27.630025067   -8.518947732
    1.256637061   -2.303834613   30.379029011   39.918973747   -7.742692618
    1.361356817   -2.303834613   34.992234230   47.284784380   -6.863554107
    1.466076572   -2.303834613   40.091562337   49.219900136   -5.625257808
    1.570796327   -2.303834613   45.133465825   46.346189472   -4.055192632
    1.675516082   -2.303834613   49.684607136   40.130595615   -2.423746664
    1.780235837   -2.303834613   53.482532924   32.220690479   -1.033504587
    1.884955592   -2.303834613   56.427689781   24.008981943   -0.068106569
    1.989675347   -2.303834613   58.544409495   16.514032667    0.471812784
    2.094395102   -2.303834613   59.935020259   10.211295264    0.726079264
    2.199114858   -2.303834613   60.728246433    5.066929880    0.913780859
    2.303834613   -2.303834613   61.027737926    0.610823105    1.264222491
    2.408554368   -2.303834613   60.861712859   -3.898414853    1.986999278
    2.513274123   -2.303834613   60.181537692   -9.353366779    3.245030769
    2.617993878   -2.303834613   58.855493657  -16.266532326    5.138409260
    2.722713633   -2.303834613   56.728000556  -24.543382567    7.672565417
    2.827433388   -2.303834613   53.697945893  -33.285884226   10.742651204
    2.932153143   -2.303834613   49.791867198  -41.000504489   14.159013147
    3.036872898   -2.303834613   45.205222145  -46.026113679   17.673773980

   -3.141592654   -2.199114858   42.177344174  -44.245240344   14.951171288
   -3.036872898   -2.199114858   37.654834683  -41.440527947   17.574274817
   -2.932153143   -2.199114858   33.627592871  -34.909540825   19.957859417
   -2.827433388   -2.199114858   30.437807502  -25.639629530   21.871315750
   -2.722713633   -2.199114858   28.307459876  -14.919831377   23.091462350
   -2.617993878   -2.199114858   27.314388916   -4.144728169   23.458006049
   -2.513274123   -2.199114858   27.394582794    5.383322437   22.909318969
   -2.408554368   -2.199114858   28.359438621   12.581500275   21.507749943
   -2.303834613   -2.199114858   29.919904627   16.661065328   19.462749488
   -2.199114858   -2.199114858   31.730276254   17.373181892   17.140922003
   -2.094395102   -2.199114858   33.462123303   15.355437566   15.012396814
   -1.989675347   -2.199114858   34.909060437   12.250683386   13.517678685
   -1.884955592   -2.199114858   36.070552796   10.239781155   12.905453462
   -1.780235837   -2.199114858   37.156000055   10.976215844   13.123133104
   -1.675516082   -2.199114858   38.481160218   14.698849318   13.824528932
   -1.570796327   -2.199114858   40.306755867   20.274876188   14.501267980
   -1.466076572   -2.199114858   42.733133174   25.831506683   14.666782678
   -1.361356817   -2.199114858   45.667346385   29.744335423   14.035808946
   -1.256637061   -2.199114858   48.877017786   31.035993893   12.566636716
   -1.151917306   -2.199114858   52.070163221   29.403053859   10.436119675
   -1.047197551   -2.199114858   54.956324789   25.332371740    7.963348496
   -0.942477796   -2.199114858   57.327826998   19.751164683    5.485261081
   -0.837758041   -2.199114858   59.087322126   13.886914949    3.292825883
   -0.733038286   -2.199114858   60.262198605    8.717926760    1.552479351
   -0.628318531   -2.199114858   60.958098973    4.723695194    0.283799839
   -0.523598776   -2.199114858   61.295557597    1.852101236   -0.619579812
   -0.418879020   -2.199114858   61.369147965   -0.470091533   -1.353612987
   -0.314159265   -2.199114858   61.195142785   -2.950253421   -2.131968975
   -0.209439510   -2.199114858   60.714652554   -6.479025100   -3.144816244
   -0.104719755   -2.199114858   59.777973991  -11.761519528   -4.508153164
    0.000000000   -2.199114858   58.179224939  -19.117104550   -6.229853213
    0.104719755   -2.199114858   55.708504251  -28.294867334   -8.179185539
    0.209439510   -2.199114858   52.227841616  -38.147300812  -10.111472496
    0.314159265   -2.199114858   47.760324394  -46.785673867  -11.732179820
    0.418879020   -2.199114858   42.547739813  -52.023059891  -12.790984776
    0.523598776   -2.199114858   37.045381132  -52.106352094  -13.169607759
    0.628318531   -2.199114858   31.839016202  -46.375389823  -12.928233666
    0.733038286   -2.199114858   27.514660881  -35.457684899  -12.293991111
    0.837758041   -2.199114858   24.541671091  -20.853818077  -11.591585310
    0.942477796   -2.199114858   23.214848372   -4.302126508  -11.106480801
    1.047197551   -2.199114858   23.651519845   12.559073706  -10.924274417
    1.151917306   -2.199114858   25.799573947   28.103120621  -10.852519552
    1.256637061   -2.199114858   29.430571883   40.590289898  -10.505828996
    1.361356817   -2.199114858   34.138834378   48.456321603   -9.540835013
    1.466076572   -2.199114858   39.389301830   50.909282746   -7.881109888
    1.570796327   -2.199114858   44.624267556   48.275685851   -5.762200529
    1.675516082   -2.199114858   49.373328986   41.918392371   -3.610384646
    1.780235837   -2.199114858   53.337630870   33.572636673   -1.811277946
    1.884955592   -2.199114858   56.397128487   24.838808059   -0.572518831
    1.989675347   -2.199114858   58.577242456   16.916181615    0.122002220
    2.094395102   -2.199114858   59.996437147   10.391962754    0.434983995
    2.199114858   -2.199114858   60.807028174    5.255731759    0.594531283
