#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.051224139  -12.329197723    3.059824684
    2.513274123   -2.513274123   59.277804632  -21.700796860    5.760326256
    2.617993878   -2.513274123   56.499397755  -31.375658235    9.409122657
    2.722713633   -2.513274123   52.732974570  -40.344962140   13.732955508
    2.827433388   -2.513274123   48.117832025  -47.372869112   18.332348929
    2.932153143   -2.513274123   42.918068159  -51.373319506   22.786387098
    3.036872898   -2.513274123   37.490638910  -51.626807333   26.727596727

   -3.141592654   -2.408554368   35.211609974  -45.628813684   26.623915475
   -3.036872898   -2.408554368   30.703002622  -40.040346310   28.466270207
   -2.932153143   -2.408554368   26.897755048  -32.363700888   29.173825046
   -2.827433388   -2.408554368   23.968076486  -23.421425469   28.679926621
   -2.722713633   -2.408554368   22.011914717  -13.874263091   27.272003922
   -2.617993878   -2.408554368   21.063161992   -4.276692629   25.553880893
   -2.513274123   -2.408554368   21.093862693    4.706898764   24.179067105
   -2.408554368   -2.408554368   21.995564094   12.155528720   23.540119949
   -2.303834613   -2.408554368   23.550556672   17.017666356   23.620380718
   -2.199114858   -2.408554368   25.443225449   18.546142267   24.111801645
   -2.094395102   -2.408554368   27.328550152   17.033633672   24.661894508
   -1.989675347   -2.408554368   28.963447442   14.084210530   25.093516011
   -1.884955592   -2.408554368   30.320968448   12.136998106   25.461626918
   -1.780235837   -2.408554368   31.617538546   13.148764944   25.934080865
   -1.675516082   -2.408554368   33.203367771   17.561155985   26.611249652
   -1.570796327   -2.408554368   35.383390575   24.224617828   27.399330523
   -1.466076572   -2.408554368   38.290548598   31.061349144   28.026181352
   -1.361356817   -2.408554368   41.840400151   36.247942353   28.146334527
   -1.256637061   -2.408554368   45.794505180   38.707364540   27.430308605
   -1.151917306   -2.408554368   49.848962528   38.129985250   25.647829318
   -1.047197551   -2.408554368   53.696559631   34.900210069   22.738574119
   -0.942477796   -2.408554368   57.093799333   29.639961557   18.886252090
   -0.837758041   -2.408554368   59.871715141   23.275004897   14.529218172
   -0.733038286   -2.408554368   61.963712969   16.673605126   10.204132745
   -0.628318531   -2.408554368   63.385451905   10.527163858    6.360943194
   -0.523598776   -2.408554368   64.201994586    5.172815625    3.184489309
   -0.418879020   -2.408554368   64.494960272    0.419278185    0.581453371
   -0.314159265   -2.408554368   64.301551483   -4.165304163   -1.723921664
   -0.209439510   -2.408554368   63.605016331   -9.305203589   -4.045458285
   -0.104719755   -2.408554368   62.312099281  -15.640625484   -6.585023029
    0.000000000   -2.408554368   60.278237387  -23.458803339   -9.350356132
    0.104719755   -2.408554368   57.355185905  -32.506487331  -12.156578312
    0.209439510   -2.408554368   53.464798448  -41.692379884  -14.699668063
    0.314159265   -2.408554368   48.679503468  -49.262683232  -16.663414755
    0.418879020   -2.408554368   43.268833389  -53.345802464  -17.784306659
    0.523598776   -2.408554368   37.675565944  -52.607351445  -17.862298853
    0.628318531   -2.408554368   32.432082556  -46.699302788  -16.796268728
    0.733038286   -2.408554368   28.056120927  -36.188823352  -14.681452205
    0.837758041   -2.408554368   24.975877675  -22.155456467  -11.929956039
    0.942477796   -2.408554368   23.493161065   -5.912166377   -9.238788442
    1.047197551   -2.408554368   23.760751631   10.983590521   -7.306335079
    1.151917306   -2.408554368   25.751380325   26.666830995   -6.445185386
    1.256637061   -2.408554368   29.236991903   39.235487850   -6.390696711
    1.361356817   -2.408554368   33.812283091   47.321796977   -6.484569513
    1.466076572   -2.408554368   38.975567060   50.479768893   -6.101255868
    1.570796327   -2.408554368   44.229001149   49.135132473   -5.000242744
    1.675516082   -2.408554368   49.147493078   44.268581697   -3.405106923
    1.780235837   -2.408554368   53.421318038   37.019486495   -1.775210799
    1.884955592   -2.408554368   56.862571169   28.536148916   -0.518073281
    1.989675347   -2.408554368   59.402069525   19.947913642    0.217747708
    2.094395102   -2.408554368   61.068049229   11.940444458    0.579668823
    2.199114858   -2.408554368   61.931312674    4.575266841    0.929258087
    2.303834613   -2.408554368   62.040409063   -2.619267930    1.687648347
    2.408554368   -2.408554368   61.374785934  -10.240548663    3.187062247
    2.513274123   -2.408554368   59.871677408  -18.639827581    5.597886487
    2.617993878   -2.408554368   57.458069966  -27.521616018    8.855862569
    2.722713633   -2.408554368   54.121677892  -36.056320785   12.681588720
    2.827433388   -2.408554368   49.960449647  -43.061624757   16.686557974
    2.932153143   -2.408554368   45.197496507  -47.390218996   20.507255878
    3.036872898   -2.408554368   40.157327698  -48.261467902   23.890388491

   -3.141592654   -2.303834613   37.773204468  -43.490744810   22.001422672
   -3.036872898   -2.303834613   33.449585928  -38.676889496   23.653540221
   -2.932153143   -2.303834613   29.739255959  -31.930689121   24.732353847
   -2.827433388   -2.303834613   26.806233050  -23.892182131   25.156883007
   -2.722713633   -2.303834613   24.765650686  -14.947159998   24.971643384
   -2.617993878   -2.303834613   23.693697155   -5.477427792   24.376202529
   -2.513274123   -2.303834613   23.610747844    3.787816398   23.629372343
   -2.408554368   -2.303834613   24.439459975   11.681526201   22.920227999
   -2.303834613   -2.303834613   25.964926159   16.900130688   22.309483324
   -2.199114858   -2.303834613   27.855012973   18.586177264   21.785614733
   -2.094395102   -2.303834613   29.745975211   17.094535799   21.346018602
   -1.989675347   -2.303834613   31.387765458   14.170248863   21.042379824
   -1.884955592   -2.303834613   32.759349448   12.339876052   20.943078341
   -1.780235837   -2.303834613   34.085654011   13.523436136   21.052262498
   -1.675516082   -2.303834613   35.716158100   18.023502915   21.260328132
   -1.570796327   -2.303834613   37.940115250   24.562747666   21.359535205
   -1.466076572   -2.303834613   40.864985812   31.024326405   21.126259753
   -1.361356817   -2.303834613   44.381135796   35.610473128   20.411653281
   -1.256637061   -2.303834613   48.229255982   37.305500322   19.136274640
   -1.151917306   -2.303834613   52.092278038   35.877934707   17.274858609
   -1.047197551   -2.303834613   55.660962691   31.851449382   14.852710673
   -0.942477796   -2.303834613   58.706908277   26.046366704   11.980874517
   -0.837758041   -2.303834613   61.096348737   19.529147920    8.898545448
   -0.733038286   -2.303834613   62.806084412   13.185370104    5.900725369
   -0.628318531   -2.303834613   63.887996877    7.547599585    3.231520291
   -0.523598776   -2.303834613   64.420597914    2.711710342    0.966194981
   -0.418879020   -2.303834613   64.474355314   -1.724821415   -1.010382328
   -0.314159265   -2.303834613   64.059830727   -6.288252251   -2.928160232
   -0.209439510   -2.303834613   63.131309493  -11.638240604   -5.025561683
   -0.104719755   -2.303834613   61.579450715  -18.244100126   -7.411893564
    0.000000000   -2.303834613   59.264656247  -26.174514208   -9.992169166
    0.104719755   -2.303834613   56.064487098  -35.014548376  -12.467895603
    0.209439510   -2.303834613   51.938017594  -43.630888765  -14.439568032
    0.314159265   -2.303834613   46.992114728  -50.355259320  -15.567684933
    0.418879020   -2.303834613   41.517730351  -53.458364085  -15.702966323
    0.523598776   -2.303834613   35.964490454  -51.741203288  -14.908952309
    0.628318531   -2.303834613   30.857809698  -44.988215122  -13.415929133
    0.733038286   -2.303834613   26.692417284  -33.949524210  -11.565622442
    0.837758041   -2.303834613   23.852206547  -19.910785360   -9.786432213
    0.942477796   -2.303834613   22.578706329   -4.249246351   -8.520609798
    1.047197551   -2.303834613   22.972956601   11.717946978   -8.044167232
    1.151917306   -2.303834613   24.995795497   26.614001935   -8.266633074
    1.256637061   -2.303834613   28.458982898   38.975965282   -8.702615711
    1.361356817   -2.303834613   33.026520970   47.524590070   -8.707438443
    1.466076572   -2.303834613   38.253205238   51.505119286   -7.845405363
    1.570796327   -2.303834613   43.654097008   50.859700405   -6.113729793
    1.675516082   -2.303834613   48.770708531   46.235344978   -3.915934049
    1.780235837   -2.303834613   53.240500075   38.721098254   -1.787611534
    1.884955592   -2.303834613   56.832269252   29.680308779   -0.141519947
    1.989675347   -2.303834613   59.462378513   20.550637241    0.890758605
    2.094395102   -2.303834613   61.174481789   12.277373489    1.445785873
    2.199114858   -2.303834613   62.075780553    5.038795608    1.846230694
    2.303834613   -2.303834613   62.257021398   -1.650737171    2.470579679
    2.408554368   -2.303834613   61.732236123   -8.493500244    3.645829944
    2.513274123   -2.303834613   60.456936919  -16.048293791    5.553557085
    2.617993878   -2.303834613   58.352679585  -24.253751726    8.159871688
    2.722713633   -2.303834613   55.379376311  -32.458182556   11.220026311
    2.827433388   -2.303834613   51.595555954  -39.512705609   14.375091769
    2.932153143   -2.303834613   47.188801035  -44.166369150   17.312270712
    3.036872898   -2.303834613   42.462105146  -45.519037762   19.872648161

   -3.141592654   -2.199114858   39.794184305  -41.850251703   16.435274191
   -3.036872898   -2.199114858   35.628138161  -37.310814995   17.774564608
   -2.932153143   -2.199114858   32.044303244  -30.892768590   19.076947726
   -2.827433388   -2.199114858   29.199263162  -23.260908210   20.284063669
   -2.722713633   -2.199114858   27.202147893  -14.748006944   21.249687130
   -2.617993878   -2.199114858   26.130094554   -5.668885596   21.810457544
   -2.513274123   -2.199114858   26.009711203    3.275811441   21.841410564
   -2.408554368   -2.199114858   26.771175947   10.920996269   21.301140229
   -2.303834613   -2.199114858   28.207569828   15.980792007   20.272653372
   -2.199114858   -2.199114858   29.998735286   17.646610427   18.978858531
   -2.094395102   -2.199114858   31.797828984   16.312837924   17.728143985
   -1.989675347   -2.199114858   33.372748942   13.695251187   16.802390537
   -1.884955592   -2.199114858   34.712456978   12.201609596   16.326072806
   -1.780235837   -2.199114858   36.036424322   13.590398499   16.200363997
   -1.675516082   -2.199114858   37.673392227   18.040841270   16.148726261
   -1.570796327   -2.199114858   39.884745595   24.267870363   15.850650145
   -1.466076572   -2.199114858   42.754770257   30.264076186   15.082171413
   -1.361356817   -2.199114858   46.164857517   34.354625770   13.808623382
   -1.256637061   -2.199114858   49.857350526   35.605495333   12.129232208
   -1.151917306   -2.199114858   53.521772511   33.803870092   10.188652437
   -1.047197551   -2.199114858   56.856743632   29.478326077    8.113628529
   -0.942477796   -2.199114858   59.643604771   23.504462790    5.987559161
   -0.837758041   -2.199114858   61.765286090   16.996353575    3.900999684
   -0.733038286   -2.199114858   63.218415992   10.849336668    1.946997844
   -0.628318531   -2.199114858   64.070858106    5.509030673    0.193166844
   -0.523598776   -2.199114858   64.404289098    0.927015566   -1.372329522
   -0.418879020   -2.199114858   64.276993340   -3.426646828   -2.866435905
   -0.314159265   -2.199114858   63.678499978   -8.131544837   -4.462059239
   -0.209439510   -2.199114858   62.542303252  -13.773158645   -6.319358617
   -0.104719755   -2.199114858   60.751587973  -20.648916244   -8.475273343
    0.000000000   -2.199114858   58.180198819  -28.611017782  -10.774245482
    0.104719755   -2.199114858   54.740216799  -37.080236012  -12.865410406
    0.209439510   -2.199114858   50.435123661  -44.912352081  -14.311135419
    0.314159265   -2.199114858   45.407568134  -50.613810746  -14.774204366
    0.418879020   -2.199114858   39.959228058  -52.732050912  -14.196199530
    0.523598776   -2.199114858   34.521753221  -50.321282005  -12.843969689
    0.628318531   -2.199114858   29.581637604  -43.303482636  -11.212769983
    0.733038286   -2.199114858   25.586680518  -32.451708293   -9.841667785
    0.837758041   -2.199114858   22.876270834  -18.982555798   -9.144157063
    0.942477796   -2.199114858   21.660164391   -4.093318695   -9.285590633
    1.047197551   -2.199114858   22.033352908   11.206352094  -10.114797595
    1.151917306   -2.199114858   23.986115657   25.883859211  -11.176597650
    1.256637061   -2.199114858   27.388985077   38.657879282  -11.853313543
    1.361356817   -2.199114858   31.968241682   48.117251823  -11.614101397
    1.466076572   -2.199114858   37.311831681   53.122654404  -10.261905014
    1.570796327   -2.199114858   42.923956742   53.188657234   -7.992697190
    1.675516082   -2.199114858   48.298618968   48.739814163   -5.289702553
    1.780235837   -2.199114858   53.017171893   40.895411201   -2.674379084
    1.884955592   -2.199114858   56.806422004   31.252004880   -0.533399367
    1.989675347   -2.199114858   59.568422702   21.511279437    0.983460307
    2.094395102   -2.199114858   61.357717590   12.837684721    1.936571016
    2.199114858   -2.199114858   62.310529542    5.522137091    2.548555391
