#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   49.947741555   -3.456125782    0.855775108
    2.513274123   -2.513274123   49.436385035   -6.562077350    1.750034503
    2.617993878   -2.513274123   48.523861706  -11.126465236    3.285426560
    2.722713633   -2.513274123   47.049936850  -17.253831863    5.693222927
    2.827433388   -2.513274123   44.865854373  -24.598538712    9.121925785
    2.932153143   -2.513274123   41.881901376  -32.349999846   13.514776664
    3.036872898   -2.513274123   38.121337699  -39.184869670   18.495399283

   -3.141592654   -2.408554368   36.088518182  -39.017769034   20.757416272
   -3.036872898   -2.408554368   31.899491069  -40.283188751   24.552220474
   -2.932153143   -2.408554368   27.815481059  -36.873811211   27.044623846
   -2.827433388   -2.408554368   24.347032066  -28.604709407   27.979706847
   -2.722713633   -2.408554368   21.952116144  -16.696892631   27.594417869
   -2.617993878   -2.408554368   20.896023579   -3.468232138   26.465656008
   -2.513274123   -2.408554368   21.183113401    8.571637523   25.176443126
   -2.408554368   -2.408554368   22.582532973   17.538321195   24.044125996
   -2.303834613   -2.408554368   24.714539898   22.480297181   23.077774260
   -2.199114858   -2.408554368   27.146791560   23.328261504   22.161467056
   -2.094395102   -2.408554368   29.484211412   20.873890960   21.272285905
   -1.989675347   -2.408554368   31.462218333   16.793145747   20.553260316
   -1.884955592   -2.408554368   33.023869381   13.280962981   20.203632495
   -1.780235837   -2.408554368   34.329596319   12.091452976   20.267524360
   -1.675516082   -2.408554368   35.657268668   13.603990340   20.531783564
   -1.570796327   -2.408554368   37.239472835   16.668366948   20.584002971
   -1.466076572   -2.408554368   39.142303480   19.386246300   20.021554325
   -1.361356817   -2.408554368   41.246052671   20.370906961   18.655992168
   -1.256637061   -2.408554368   43.340478614   19.275827741   16.552394231
   -1.151917306   -2.408554368   45.233786019   16.623887345   13.947634419
   -1.047197551   -2.408554368   46.806128660   13.329498747   11.132439923
   -0.942477796   -2.408554368   48.029491282   10.014515529    8.369446062
   -0.837758041   -2.408554368   48.922355651    7.105703513    5.893539139
   -0.733038286   -2.408554368   49.537188107    4.723588457    3.857577850
   -0.628318531   -2.408554368   49.933751987    2.901825755    2.335113805
   -0.523598776   -2.408554368   50.167149028    1.630229990    1.292143687
   -0.418879020   -2.408554368   50.290714497    0.735302386    0.636243595
   -0.314159265   -2.408554368   50.331436014    0.045404446    0.237858551
   -0.209439510   -2.408554368   50.294011177   -0.818289635   -0.045188690
   -0.104719755   -2.408554368   50.135437132   -2.357342296   -0.360342399
    0.000000000   -2.408554368   49.754866444   -5.180066349   -0.869953119
    0.104719755   -2.408554368   48.983469699   -9.905316192   -1.747505873
    0.209439510   -2.408554368   47.604970750  -16.758887463   -3.137660115
    0.314159265   -2.408554368   45.418313889  -25.155340203   -5.058900908
    0.418879020   -2.408554368   42.339496121  -33.437439822   -7.281237621
    0.523598776   -2.408554368   38.504602206  -39.158074127   -9.290423457
    0.628318531   -2.408554368   34.313830736  -39.883225712  -10.425937343
    0.733038286   -2.408554368   30.378345117  -34.166189574  -10.197225272
    0.837758041   -2.408554368   27.378476478  -22.193986431   -8.600648199
    0.942477796   -2.408554368   25.884124545   -5.850315629   -6.191224550
    1.047197551   -2.408554368   26.197455222   11.746709970   -3.806194691
    1.151917306   -2.408554368   28.263960357   27.060370985   -2.113757506
    1.256637061   -2.408554368   31.680326554   37.136409836   -1.308289985
    1.361356817   -2.408554368   35.805734748   40.517123481   -1.141865731
    1.466076572   -2.408554368   39.946627116   37.662146978   -1.202156311
    1.570796327   -2.408554368   43.546163536   30.601829586   -1.188474891
    1.675516082   -2.408554368   46.302019163   21.981996840   -1.013668549
    1.780235837   -2.408554368   48.175062278   14.026208203   -0.740469141
    1.884955592   -2.408554368   49.308727263    7.942655947   -0.462767332
    1.989675347   -2.408554368   49.917267272    3.949171682   -0.242263159
    2.094395102   -2.408554368   50.198139866    1.582216151   -0.079116469
    2.199114858   -2.408554368   50.284192198    0.120877148    0.077197321
    2.303834613   -2.408554368   50.234647586   -1.158939101    0.314327413
    2.408554368   -2.408554368   50.031440115   -2.839848136    0.746838518
    2.513274123   -2.408554368   49.608413916   -5.455883363    1.540211289
    2.617993878   -2.408554368   48.847261188   -9.305217478    2.891168283
    2.722713633   -2.408554368   47.610555854  -14.520611795    4.998106981
    2.827433388   -2.408554368   45.764564386  -20.880534739    7.992079412
    2.932153143   -2.408554368   43.215406590  -27.817911203   11.845611012
    3.036872898   -2.408554368   39.952057621  -34.330503026   16.283725015

   -3.141592654   -2.303834613   38.079933955  -35.015352099   17.037489273
   -3.036872898   -2.303834613   34.273930794  -37.064054089   20.505318662
   -2.932153143   -2.303834613   30.465444856  -34.879324289   23.236502190
   -2.827433388   -2.303834613   27.136162549  -27.923476693   24.941563563
   -2.722713633   -2.303834613   24.754748337  -17.053546006   25.590897266
   -2.617993878   -2.303834613   23.626402676   -4.419706586   25.369510849
   -2.513274123   -2.303834613   23.798816897    7.373987974   24.518735922
   -2.408554368   -2.303834613   25.066607434   16.225794134   23.200936512
   -2.303834613   -2.303834613   27.054989201   21.046288960   21.491045382
   -2.199114858   -2.303834613   29.331909312   21.815339800   19.497442510
   -2.094395102   -2.303834613   31.514884829   19.484196335   17.472739886
   -1.989675347   -2.303834613   33.366304567   15.815407711   15.785565906
   -1.884955592   -2.303834613   34.855411187   12.883436595   14.743486242
   -1.780235837   -2.303834613   36.145740162   12.158361163   14.376173662
   -1.675516082   -2.303834613   37.487389082   13.733887941   14.381801981
   -1.570796327   -2.303834613   39.064973464   16.381928996   14.265764963
   -1.466076572   -2.303834613   40.901570275   18.385422217   13.606990218
   -1.361356817   -2.303834613   42.861383926   18.646947556   12.274265085
   -1.256637061   -2.303834613   44.746224386   17.050246794   10.417392866
   -1.151917306   -2.303834613   46.392674312   14.192955690    8.330358390
   -1.047197551   -2.303834613   47.710967175   10.947547972    6.294748952
   -0.942477796   -2.303834613   48.695716556    7.875584291    4.484778055
   -0.837758041   -2.303834613   49.382444164    5.326161670    2.998314328
   -0.733038286   -2.303834613   49.832398500    3.362391145    1.856903524
   -0.628318531   -2.303834613   50.108209143    1.946055985    1.046386875
   -0.523598776   -2.303834613   50.260080838    1.017479739    0.509830230
   -0.418879020   -2.303834613   50.332505755    0.363045286    0.171446551
   -0.314159265   -2.303834613   50.341201921   -0.208111016   -0.055472289
   -0.209439510   -2.303834613   50.278186715   -1.073074706   -0.272574447
   -0.104719755   -2.303834613   50.087216332   -2.745293494   -0.587606542
    0.000000000   -2.303834613   49.652753769   -5.843701436   -1.120211160
    0.104719755   -2.303834613   48.790981398  -10.983754281   -1.982820445
    0.209439510   -2.303834613   47.274368609  -18.316749208   -3.243474227
    0.314159265   -2.303834613   44.903139742  -27.085005619   -4.856683039
    0.418879020   -2.303834613   41.616811308  -35.393423954   -6.603581451
    0.523598776   -2.303834613   37.598692628  -40.605522036   -8.102700021
    0.628318531   -2.303834613   33.306168402  -40.312055198   -8.933041168
    0.733038286   -2.303834613   29.389580249  -33.383556515   -8.845220774
    0.837758041   -2.303834613   26.524330572  -20.493549212   -7.934250223
    0.942477796   -2.303834613   25.228032012   -3.890989123   -6.626839137
    1.047197551   -2.303834613   25.730220563   13.306021424   -5.448982656
    1.151917306   -2.303834613   27.923624464   27.912498184   -4.722755943
    1.256637061   -2.303834613   31.396407754   37.412508998   -4.415455219
    1.361356817   -2.303834613   35.536440665   40.585037735   -4.241466659
    1.466076572   -2.303834613   39.688136312   37.837179859   -3.907975770
    1.570796327   -2.303834613   43.317096348   30.987260871   -3.302231057
    1.675516082   -2.303834613   46.121378338   22.498113148   -2.509992075
    1.780235837   -2.303834613   48.049315120   14.535326835   -1.706652907
    1.884955592   -2.303834613   49.231742430    8.347077972   -1.035071049
    1.989675347   -2.303834613   49.876426643    4.229328071   -0.553748926
    2.094395102   -2.303834613   50.182006924    1.783856592   -0.237781183
    2.199114858   -2.303834613   50.288139012    0.322258337   -0.006718603
    2.303834613   -2.303834613   50.264118834   -0.854621671    0.244554575
    2.408554368   -2.303834613   50.104453009   -2.288863414    0.641251694
    2.513274123   -2.303834613   49.759311344   -4.489476045    1.328562103
    2.617993878   -2.303834613   49.129172417   -7.740970574    2.466539217
    2.722713633   -2.303834613   48.094714937  -12.205231435    4.200092867
    2.827433388   -2.303834613   46.533750292  -17.756037487    6.616506811
    2.932153143   -2.303834613   44.350131025  -23.997478595    9.699451725
    3.036872898   -2.303834613   41.509669325  -30.149930017   13.283761682

   -3.141592654   -2.199114858   39.636801846  -31.683124913   12.581728180
   -3.036872898   -2.199114858   36.168596295  -34.005028879   15.538825712
   -2.932153143   -2.199114858   32.650791163  -32.437817249   18.319469228
   -2.827433388   -2.199114858   29.534110868  -26.330192927   20.623644540
   -2.722713633   -2.199114858   27.271706798  -16.372526066   22.195276333
   -2.617993878   -2.199114858   26.169307196   -4.590633249   22.876026285
   -2.513274123   -2.199114858   26.283146053    6.440070343   22.603284237
   -2.408554368   -2.199114858   27.416489664   14.604024290   21.387028574
   -2.303834613   -2.199114858   29.203723406   18.855682747   19.322565887
   -2.199114858   -2.199114858   31.232331044   19.324019539   16.659615430
   -2.094395102   -2.199114858   33.157166193   17.127523702   13.839939954
   -1.989675347   -2.199114858   34.789158550   14.050713146   11.407151144
   -1.884955592   -2.199114858   36.136179040   11.947010783    9.785890384
   -1.780235837   -2.199114858   37.367071184   11.911574989    9.052065823
   -1.675516082   -2.199114858   38.699158273   13.714774460    8.890907531
   -1.570796327   -2.199114858   40.263091616   16.066446009    8.774226697
   -1.466076572   -2.199114858   42.036340279   17.475751853    8.252739902
   -1.361356817   -2.199114858   43.869284929   17.167514610    7.186293196
   -1.256637061   -2.199114858   45.580099922   15.262381379    5.727920040
   -1.151917306   -2.199114858   47.036464097   12.406311636    4.171178535
   -1.047197551   -2.199114858   48.177308614    9.372434288    2.783740745
   -0.942477796   -2.199114858   49.012520599    6.610445625    1.690945299
   -0.837758041   -2.199114858   49.583240100    4.374202960    0.912704059
   -0.733038286   -2.199114858   49.948454062    2.690645041    0.393042640
   -0.628318531   -2.199114858   50.166295803    1.498883072    0.065125765
   -0.523598776   -2.199114858   50.280463555    0.733777373   -0.137951094
   -0.418879020   -2.199114858   50.328227998    0.172213009   -0.281218194
   -0.314159265   -2.199114858   50.317779362   -0.392908134   -0.426295355
   -0.209439510   -2.199114858   50.231800871   -1.341953093   -0.654162640
   -0.104719755   -2.199114858   50.003988284   -3.198723049   -1.052977835
    0.000000000   -2.199114858   49.507945170   -6.579242660   -1.712935300
    0.104719755   -2.199114858   48.551165080  -12.066063074   -2.688619406
    0.209439510   -2.199114858   46.903428235  -19.724053301   -3.962734585
    0.314159265   -2.199114858   44.373804133  -28.665523544   -5.409403230
    0.418879020   -2.199114858   40.924592752  -36.869928256   -6.808612793
    0.523598776   -2.199114858   36.771600133  -41.654154604   -7.917266263
    0.628318531   -2.199114858   32.402394432  -40.706704624   -8.576645824
    0.733038286   -2.199114858   28.479650086  -33.130650060   -8.797707660
    0.837758041   -2.199114858   25.664233465  -19.854265302   -8.759646215
    0.942477796   -2.199114858   24.438642898   -3.239372471   -8.702727314
    1.047197551   -2.199114858   24.997455215   13.713634969   -8.767197626
    1.151917306   -2.199114858   27.220165829   28.090370313   -8.887633985
    1.256637061   -2.199114858   30.709549797   37.601093830   -8.827235389
    1.361356817   -2.199114858   34.882070236   41.051806541   -8.336708071
    1.466076572   -2.199114858   39.102757604   38.686732252   -7.322220825
    1.570796327   -2.199114858   42.836840099   32.113034893   -5.903771241
    1.675516082   -2.199114858   45.763935090   23.676458130   -4.342818960
    1.780235837   -2.199114858   47.808881910   15.560752915   -2.906936550
    1.884955592   -2.199114858   49.085888924    9.114954420   -1.767592907
    1.989675347   -2.199114858   49.797330059    4.739476604   -0.968933894
    2.094395102   -2.199114858   50.145961524    2.111907377   -0.458280953
    2.199114858   -2.199114858   50.281429073    0.573856053   -0.126699865
