#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   39.634468044   -1.725852507    0.269094595
    2.513274123   -2.513274123   39.374757768   -3.371843842    0.637586476
    2.617993878   -2.513274123   38.895723902   -5.944124253    1.390395946
    2.722713633   -2.513274123   38.091932418   -9.569720128    2.806519756
    2.827433388   -2.513274123   36.858232997  -14.105840664    5.207030814
    2.932153143   -2.513274123   35.121828765  -19.050213855    8.832432046
    3.036872898   -2.513274123   32.885257014  -23.488198755   13.662054883

   -3.141592654   -2.408554368   32.207795567  -20.816024481   17.625443566
   -3.036872898   -2.408554368   29.976275839  -21.456762566   22.533701187
   -2.932153143   -2.408554368   27.791091817  -19.901996792   26.616516758
   -2.827433388   -2.408554368   25.881165398  -16.259906215   29.290497156
   -2.722713633   -2.408554368   24.439117242  -11.083305680   30.367274848
   -2.617993878   -2.408554368   23.589329041   -5.051380147   30.054849613
   -2.513274123   -2.408554368   23.392449349    1.310477876   28.767837409
   -2.408554368   -2.408554368   23.859544338    7.547485760   26.907621757
   -2.303834613   -2.408554368   24.946019119   12.999597643   24.749552254
   -2.199114858   -2.408554368   26.521993649   16.732388424   22.486040255
   -2.094395102   -2.408554368   28.361906727   17.955266740   20.323783586
   -1.989675347   -2.408554368   30.192552427   16.623913874   18.509996918
   -1.884955592   -2.408554368   31.787305796   13.668405091   17.244563678
   -1.780235837   -2.408554368   33.050564968   10.510227295   16.541123575
   -1.675516082   -2.408554368   34.026033484    8.305847506   16.174058563
   -1.570796327   -2.408554368   34.838183033    7.357182505   15.759270332
   -1.466076572   -2.408554368   35.600216222    7.248058058   14.934118171
   -1.361356817   -2.408554368   36.364400816    7.284380112   13.528154086
   -1.256637061   -2.408554368   37.117674123    7.004545843   11.591811982
   -1.151917306   -2.408554368   37.818877572    6.265635666    9.334402487
   -1.047197551   -2.408554368   38.423388232    5.227031755    7.033130517
   -0.942477796   -2.408554368   38.910826847    4.033136671    4.928754233
   -0.837758041   -2.408554368   39.272988056    2.897857462    3.198558919
   -0.733038286   -2.408554368   39.523180040    1.908561125    1.909045266
   -0.628318531   -2.408554368   39.681569795    1.140368198    1.045335147
   -0.523598776   -2.408554368   39.770903198    0.603108431    0.517936733
   -0.418879020   -2.408554368   39.813731681    0.219262311    0.222884468
   -0.314159265   -2.408554368   39.819230166   -0.116218971    0.059506966
   -0.209439510   -2.408554368   39.782370588   -0.639980940   -0.066090049
   -0.104719755   -2.408554368   39.666018783   -1.693186590   -0.239469984
    0.000000000   -2.408554368   39.392567530   -3.735829462   -0.557593045
    0.104719755   -2.408554368   38.832407071   -7.233957117   -1.121046287
    0.209439510   -2.408554368   37.819265199  -12.373748418   -2.000612360
    0.314159265   -2.408554368   36.199511285  -18.664758970   -3.155334807
    0.418879020   -2.408554368   33.917742381  -24.713555985   -4.350528655
    0.523598776   -2.408554368   31.103742462  -28.466726412   -5.154125664
    0.628318531   -2.408554368   28.105112144  -27.975309871   -5.085124790
    0.733038286   -2.408554368   25.426675078  -22.323419660   -3.891288743
    0.837758041   -2.408554368   23.588799136  -12.162845647   -1.788319691
    0.942477796   -2.408554368   22.965879860    0.454965898    0.550327208
    1.047197551   -2.408554368   23.674209635   12.796934743    2.312127812
    1.151917306   -2.408554368   25.546616158   22.321454734    2.980588223
    1.256637061   -2.408554368   28.192218954   27.393815508    2.580274371
    1.361356817   -2.408554368   31.115405406   27.681650387    1.574217552
    1.466076572   -2.408554368   33.854664354   24.124388347    0.530892575
    1.570796327   -2.408554368   36.094342373   18.458811785   -0.177428575
    1.675516082   -2.408554368   37.711008523   12.495868855   -0.470158764
    1.780235837   -2.408554368   38.746636377    7.511400181   -0.466734934
    1.884955592   -2.408554368   39.337137321    3.993674792   -0.333025179
    1.989675347   -2.408554368   39.635514900    1.854295528   -0.189626070
    2.094395102   -2.408554368   39.763866982    0.680411727   -0.083818625
    2.199114858   -2.408554368   39.797974260   -0.001406825   -0.003406234
    2.303834613   -2.408554368   39.768486113   -0.625474530    0.093405645
    2.408554368   -2.408554368   39.662210837   -1.479497591    0.271392423
    2.513274123   -2.408554368   39.441204129   -2.850798923    0.647269080
    2.617993878   -2.408554368   39.040758825   -4.920195587    1.396714624
    2.722713633   -2.408554368   38.383372907   -7.747207039    2.765951489
    2.827433388   -2.408554368   37.395160810  -11.202457179    5.020097626
    2.932153143   -2.408554368   36.025711308  -14.948918359    8.337208721
    3.036872898   -2.408554368   34.273834292  -18.401931563   12.666351690

   -3.141592654   -2.303834613   33.902853355  -16.324030934   14.469160403
   -3.036872898   -2.303834613   32.128199150  -17.331526309   18.210516126
   -2.932153143   -2.303834613   30.329613682  -16.724648087   21.447062828
   -2.827433388   -2.303834613   28.687196100  -14.356035374   23.838834358
   -2.722713633   -2.303834613   27.376542042  -10.454377814   25.256287736
   -2.617993878   -2.303834613   26.535279345   -5.471587080   25.749414615
   -2.513274123   -2.303834613   26.251587110    0.114113305   25.430969436
   -2.408554368   -2.303834613   26.562167234    5.780985284   24.385235804
   -2.303834613   -2.303834613   27.440479564   10.816313305   22.671309483
   -2.199114858   -2.303834613   28.774253900   14.331913456   20.417905515
   -2.094395102   -2.303834613   30.364245103   15.639964045   17.904695875
   -1.989675347   -2.303834613   31.971781858   14.730359846   15.530732330
   -1.884955592   -2.303834613   33.400173409   12.402514462   13.660770173
   -1.780235837   -2.303834613   34.562075807    9.816342436   12.439690399
   -1.675516082   -2.303834613   35.481475980    7.871987913   11.724711106
   -1.570796327   -2.303834613   36.243910109    6.781302124   11.168837755
   -1.466076572   -2.303834613   36.924500598    6.244524128   10.419135766
   -1.361356817   -2.303834613   37.556792561    5.783328177    9.294337401
   -1.256637061   -2.303834613   38.131693748    5.136476158    7.819643613
   -1.151917306   -2.303834613   38.627809051    4.267950357    6.158936897
   -1.047197551   -2.303834613   39.026466715    3.332315972    4.526622198
   -0.942477796   -2.303834613   39.328674259    2.422097302    3.088408703
   -0.837758041   -2.303834613   39.541048395    1.656880083    1.950433414
   -0.733038286   -2.303834613   39.681265750    1.046823078    1.131390445
   -0.628318531   -2.303834613   39.767022357    0.597822978    0.600421421
   -0.523598776   -2.303834613   39.812478177    0.295096471    0.283932472
   -0.418879020   -2.303834613   39.830798077    0.053585082    0.106540554
   -0.314159265   -2.303834613   39.822413463   -0.225993135    0.001075455
   -0.209439510   -2.303834613   39.774034859   -0.761735227   -0.097050432
   -0.104719755   -2.303834613   39.641196852   -1.899915838   -0.243476352
    0.000000000   -2.303834613   39.338226651   -4.104110797   -0.496522466
    0.104719755   -2.303834613   38.727798955   -7.832151980   -0.904353806
    0.209439510   -2.303834613   37.639194113  -13.208341048   -1.483243686
    0.314159265   -2.303834613   35.924258512  -19.614112499   -2.173478212
    0.418879020   -2.303834613   33.548773236  -25.494823205   -2.811899939
    0.523598776   -2.303834613   30.678350553  -28.700071996   -3.155082842
    0.628318531   -2.303834613   27.697654048  -27.371548129   -2.981998156
    0.733038286   -2.303834613   25.126960486  -20.908244772   -2.244600591
    0.837758041   -2.303834613   23.462579313  -10.364432775   -1.164884321
    0.942477796   -2.303834613   23.019334032    1.976660325   -0.172364109
    1.047197551   -2.303834613   23.847601095   13.505782493    0.319890281
    1.151917306   -2.303834613   25.744397532   22.099636805    0.158840619
    1.256637061   -2.303834613   28.330643360   26.561275811   -0.467502484
    1.361356817   -2.303834613   31.157022297   26.748688796   -1.170982946
    1.466076572   -2.303834613   33.811655870   23.485779204   -1.608440760
    1.570796327   -2.303834613   36.006493505   18.239295855   -1.649388612
    1.675516082   -2.303834613   37.618383517   12.595089059   -1.376452301
    1.780235837   -2.303834613   38.673242107    7.749662685   -0.971618093
    1.884955592   -2.303834613   39.289655597    4.228219106   -0.589834066
    1.989675347   -2.303834613   39.609725179    2.024580906   -0.309593112
    2.094395102   -2.303834613   39.752667988    0.793837744   -0.132613363
    2.199114858   -2.303834613   39.797065225    0.092600599   -0.014846405
    2.303834613   -2.303834613   39.778910038   -0.492550728    0.105074990
    2.408554368   -2.303834613   39.692597155   -1.214195624    0.306748190
    2.513274123   -2.303834613   39.512108833   -2.316893498    0.699698311
    2.617993878   -2.303834613   39.189834388   -3.925711016    1.431638384
    2.722713633   -2.303834613   38.670737904   -6.064551225    2.681193405
    2.827433388   -2.303834613   37.903679583   -8.638984099    4.613539837
    2.932153143   -2.303834613   36.851927843  -11.455141466    7.309936296
    3.036872898   -2.303834613   35.507265247  -14.175142840   10.689083860

   -3.141592654   -2.199114858   35.206219638  -13.193945678   10.284028684
   -3.036872898   -2.199114858   33.752079093  -14.393171656   12.656826714
   -2.932153143   -2.199114858   32.238768606  -14.251314080   14.852823248
   -2.827433388   -2.199114858   30.823947666  -12.497494514   16.776207431
   -2.722713633   -2.199114858   29.673816028   -9.247533418   18.379061202
   -2.617993878   -2.199114858   28.924947960   -4.916293202   19.604086359
   -2.513274123   -2.199114858   28.663780824   -0.022441585   20.324056800
   -2.408554368   -2.199114858   28.920529702    4.877293343   20.347042408
   -2.303834613   -2.199114858   29.662842779    9.132522925   19.509308464
   -2.199114858   -2.199114858   30.785838893   12.037216555   17.817140020
   -2.094395102   -2.199114858   32.119337962   13.111956857   15.529851823
   -1.989675347   -2.199114858   33.470285937   12.432896226   13.099231075
   -1.884955592   -2.199114858   34.685846873   10.672919366   10.980344975
   -1.780235837   -2.199114858   35.699755391    8.710285671    9.421447279
   -1.675516082   -2.199114858   36.526576297    7.161446507    8.386253386
   -1.570796327   -2.199114858   37.220145036    6.121962987    7.625181004
   -1.466076572   -2.199114858   37.821941140    5.375085466    6.859481519
   -1.361356817   -2.199114858   38.347503241    4.624966979    5.933433881
   -1.256637061   -2.199114858   38.789149701    3.776913612    4.850303568
   -1.151917306   -2.199114858   39.139392664    2.879837152    3.709975393
   -1.047197551   -2.199114858   39.397966198    2.070390212    2.648061164
   -0.942477796   -2.199114858   39.579169701    1.392797361    1.753706492
   -0.837758041   -2.199114858   39.697553990    0.892876763    1.075464023
   -0.733038286   -2.199114858   39.771109489    0.533162244    0.603963821
   -0.628318531   -2.199114858   39.814096441    0.281504319    0.306085170
   -0.523598776   -2.199114858   39.834081992    0.115413511    0.129163879
   -0.418879020   -2.199114858   39.837676320   -0.050559062    0.021545691
   -0.314159265   -2.199114858   39.819596490   -0.313855911   -0.061090834
   -0.209439510   -2.199114858   39.760865490   -0.879280637   -0.164869142
   -0.104719755   -2.199114858   39.612169559   -2.093423672   -0.329145008
    0.000000000   -2.199114858   39.283099668   -4.412919931   -0.589122096
    0.104719755   -2.199114858   38.633311539   -8.273858027   -0.958166105
    0.209439510   -2.199114858   37.492452821  -13.753656256   -1.416905092
    0.314159265   -2.199114858   35.718758723  -20.170439703   -1.905460517
    0.418879020   -2.199114858   33.290473083  -25.921847645   -2.347963570
    0.523598776   -2.199114858   30.388137785  -28.865478175   -2.696967404
    0.628318531   -2.199114858   27.406231171  -27.234046702   -2.975424549
    0.733038286   -2.199114858   24.861722404  -20.576583606   -3.280225634
    0.837758041   -2.199114858   23.232349341  -10.071007078   -3.728960705
    0.942477796   -2.199114858   22.807337714    2.002274408   -4.369743338
    1.047197551   -2.199114858   23.620144677   13.191817160   -5.110333519
    1.151917306   -2.199114858   25.472024507   21.597039422   -5.726068691
    1.256637061   -2.199114858   28.008158109   26.156678657   -5.960062114
    1.361356817   -2.199114858   30.808609181   26.686324814   -5.659796470
    1.466076572   -2.199114858   33.478407260   23.831386043   -4.860097347
    1.570796327   -2.199114858   35.726163829   18.873433616   -3.760035775
    1.675516082   -2.199114858   37.410717091   13.312301871   -2.617542549
    1.780235837   -2.199114858   38.537187674    8.376904646   -1.640800562
    1.884955592   -2.199114858   39.210734787    4.682642077   -0.924936024
    1.989675347   -2.199114858   39.569297775    2.309545111   -0.466910425
    2.094395102   -2.199114858   39.735442323    0.963152853   -0.199336815
    2.199114858   -2.199114858   39.794512689    0.214919920   -0.037010827
