#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.683416424  -17.443275550    9.728480217
    2.513274123   -2.513274123   63.224309155  -29.352454215   13.346582073
    2.617993878   -2.513274123   59.605869237  -39.442343375   17.542431062
    2.722713633   -2.513274123   55.055131581  -47.053877455   21.816442276
    2.827433388   -2.513274123   49.848427389  -51.942982159   25.606540055
    2.932153143   -2.513274123   44.277433676  -54.010996372   28.509549303
    3.036872898   -2.513274123   38.647292991  -52.983012909   30.419752375

   -3.141592654   -2.408554368   36.475337444  -48.225457778   28.941242083
   -3.036872898   -2.408554368   31.750084510  -41.572699981   28.992308083
   -2.932153143   -2.408554368   27.846118911  -32.735350837   28.473548128
   -2.827433388   -2.408554368   24.928241144  -22.906088632   27.367663564
   -2.722713633   -2.408554368   23.047664943  -13.063545885   25.852826847
   -2.617993878   -2.408554368   22.172162105   -3.790775483   24.370268557
   -2.513274123   -2.408554368   22.219131437    4.499703683   23.440720215
   -2.408554368   -2.408554368   23.058735035   11.166264309   23.356311559
   -2.303834613   -2.408554368   24.477620779   15.421598331   23.999362711
   -2.199114858   -2.408554368   26.183374933   16.603457489   24.944088203
   -2.094395102   -2.408554368   27.857781521   14.952874344   25.687369675
   -1.989675347   -2.408554368   29.270413403   11.884947877   25.924200085
   -1.884955592   -2.408554368   30.380618406    9.525295738   25.684919114
   -1.780235837   -2.408554368   31.363893566    9.679262155   25.271118755
   -1.675516082   -2.408554368   32.534139259   13.105822509   25.073225878
   -1.570796327   -2.408554368   34.226178606   19.574106827   25.351443792
   -1.466076572   -2.408554368   36.718571044   28.183138592   26.087530025
   -1.361356817   -2.408554368   40.175583266   37.772491885   26.964836903
   -1.256637061   -2.408554368   44.617729654   46.706698759   27.437337581
   -1.151917306   -2.408554368   49.875104422   52.970602994   26.916440842
   -1.047197551   -2.408554368   55.570101326   54.904567353   24.991893762
   -0.942477796   -2.408554368   61.207205505   51.860483147   21.620272246
   -0.837758041   -2.408554368   66.296281160   44.723249716   17.166028054
   -0.733038286   -2.408554368   70.496669728   35.202292419   12.184340544
   -0.628318531   -2.408554368   73.652336164   24.978298193    7.184164015
   -0.523598776   -2.408554368   75.747233183   15.067565832    2.408671569
   -0.418879020   -2.408554368   76.832773596    5.631701320   -2.172472767
   -0.314159265   -2.408554368   76.941279169   -3.604241444   -6.743801584
   -0.209439510   -2.408554368   76.066044884  -13.256702018  -11.467205165
   -0.104719755   -2.408554368   74.136675041  -23.811824651  -16.292302650
    0.000000000   -2.408554368   71.051684221  -35.304654154  -20.873043023
    0.104719755   -2.408554368   66.734941659  -47.109537567  -24.615397479
    0.209439510   -2.408554368   61.225596090  -57.760125988  -26.891950672
    0.314159265   -2.408554368   54.753467899  -65.124878562  -27.288400727
    0.418879020   -2.408554368   47.771597124  -67.195694822  -25.769478395
    0.523598776   -2.408554368   40.901402341  -62.945431878  -22.642870174
    0.628318531   -2.408554368   34.796381471  -52.773208497  -18.432539269
    0.733038286   -2.408554368   29.997917133  -38.326079463  -13.775676762
    0.837758041   -2.408554368   26.844497407  -21.701309886   -9.399254962
    0.942477796   -2.408554368   25.461686856   -4.794144059   -6.064280955
    1.047197551   -2.408554368   25.798171051   10.917544618   -4.334842637
    1.151917306   -2.408554368   27.667639765   24.328506998   -4.269145917
    1.256637061   -2.408554368   30.789746324   34.769313841   -5.293781787
    1.361356817   -2.408554368   34.843389473   42.134335038   -6.435425093
    1.466076572   -2.408554368   39.519934952   46.753402307   -6.811981058
    1.570796327   -2.408554368   44.552610721   48.913050609   -6.020555100
    1.675516082   -2.408554368   49.684300847   48.588872762   -4.253597792
    1.780235837   -2.408554368   54.638241053   45.473868308   -2.057584188
    1.884955592   -2.408554368   59.114010488   39.460306967    0.014976708
    1.989675347   -2.408554368   62.826864563   31.010197031    1.681773721
    2.094395102   -2.408554368   65.555979163   20.817294543    3.030422971
    2.199114858   -2.408554368   67.155216747    9.530289849    4.444520199
    2.303834613   -2.408554368   67.541414112   -2.337899143    6.393602147
    2.408554368   -2.408554368   66.676078955  -14.174799290    9.192762147
    2.513274123   -2.408554368   64.600961892  -25.337369124   12.852339375
    2.617993878   -2.408554368   61.423938975  -35.129621476   17.025357160
    2.722713633   -2.408554368   57.313997044  -43.051138979   21.109576616
    2.827433388   -2.408554368   52.486915040  -48.763871322   24.515355892
    2.932153143   -2.408554368   47.195451789  -51.856259862   26.905183189
    3.036872898   -2.408554368   41.740538025  -51.758851311   28.304549380

   -3.141592654   -2.303834613   39.314187767  -48.016523351   24.935561740
   -3.036872898   -2.303834613   34.590245689  -41.750392941   24.919128050
   -2.932153143   -2.303834613   30.646608843  -33.321093661   24.693300150
   -2.827433388   -2.303834613   27.645697234  -23.889951305   24.231035985
   -2.722713633   -2.303834613   25.650204458  -14.221542151   23.574986264
   -2.617993878   -2.303834613   24.661449080   -4.723169462   22.922609624
   -2.513274123   -2.303834613   24.638132407    4.130809146   22.535082232
   -2.408554368   -2.303834613   25.473379049   11.432754401   22.550503275
   -2.303834613   -2.303834613   26.943951268   16.091535344   22.892267041
   -2.199114858   -2.303834613   28.723259964   17.276380240   23.333342112
   -2.094395102   -2.303834613   30.452320543   15.286644557   23.605472645
   -1.989675347   -2.303834613   31.875592874   11.763482114   23.545419550
   -1.884955592   -2.303834613   32.954101448    9.086718371   23.166431153
   -1.780235837   -2.303834613   33.887609124    9.230597115   22.637091218
   -1.675516082   -2.303834613   35.023034562   12.938888698   22.195739718
   -1.570796327   -2.303834613   36.717967346   19.797773189   22.006999591
   -1.466076572   -2.303834613   39.248653205   28.644992799   22.031634222
   -1.361356817   -2.303834613   42.749437178   38.064518829   22.004813865
   -1.256637061   -2.303834613   47.189717669   46.300313316   21.496615935
   -1.151917306   -2.303834613   52.347050991   51.419563941   20.101261214
   -1.047197551   -2.303834613   57.811242755   52.053548268   17.618754034
   -0.942477796   -2.303834613   63.089398652   47.931320962   14.147938978
   -0.837758041   -2.303834613   67.729492022   40.171300190   10.047463760
   -0.733038286   -2.303834613   71.441542138   30.504679625    5.720566665
   -0.628318531   -2.303834613   74.111013925   20.414405085    1.444906359
   -0.523598776   -2.303834613   75.736955224   10.660580318   -2.731261579
   -0.418879020   -2.303834613   76.362102784    1.221579949   -6.932596333
   -0.314159265   -2.303834613   76.000151580   -8.197221592  -11.319182239
   -0.209439510   -2.303834613   74.633256826  -18.032010603  -15.936163710
   -0.104719755   -2.303834613   72.205534876  -28.480196649  -20.562373059
    0.000000000   -2.303834613   68.661405019  -39.282844758  -24.682903850
    0.104719755   -2.303834613   63.994223979  -49.705571305  -27.585737910
    0.209439510   -2.303834613   58.309716642  -58.442551147  -28.643558399
    0.314159265   -2.303834613   51.873508887  -63.775036085  -27.591479659
    0.418879020   -2.303834613   45.126091738  -64.153257114  -24.694779313
    0.523598776   -2.303834613   38.636033593  -58.844356869  -20.638097897
    0.628318531   -2.303834613   32.985118109  -48.316786656  -16.252448736
    0.733038286   -2.303834613   28.642920966  -34.172720410  -12.264342228
    0.837758041   -2.303834613   25.882341587  -18.445681135   -9.195281286
    0.942477796   -2.303834613   24.772441547   -2.893953200   -7.356656141
    1.047197551   -2.303834613   25.229775573   11.344667449   -6.789634719
    1.151917306   -2.303834613   27.081951169   23.675754290   -7.168602911
    1.256637061   -2.303834613   30.114184318   33.855562235   -7.826669898
    1.361356817   -2.303834613   34.097414675   41.813160943   -8.000024261
    1.466076572   -2.303834613   38.795116924   47.504534587   -7.209287291
    1.570796327   -2.303834613   43.961646059   50.648690435   -5.453572875
    1.675516082   -2.303834613   49.306156484   50.813782202   -3.169086217
    1.780235837   -2.303834613   54.492699698   47.604412057   -0.921487305
    1.884955592   -2.303834613   59.169705676   41.137046854    0.873458593
    1.989675347   -2.303834613   63.033227179   32.231374642    2.125942311
    2.094395102   -2.303834613   65.879860946   21.913653415    3.066305394
    2.199114858   -2.303834613   67.608063059   10.985643595    4.145954674
    2.303834613   -2.303834613   68.184464849   -0.107088621    5.835037170
    2.408554368   -2.303834613   67.602287055  -11.007025684    8.420239548
    2.513274123   -2.303834613   65.900322184  -21.448635067   11.838900191
    2.617993878   -2.303834613   63.145562244  -31.067850074   15.667412025
    2.722713633   -2.303834613   59.441199818  -39.470786850   19.265604785
    2.827433388   -2.303834613   54.941711252  -46.142145795   22.065218985
    2.932153143   -2.303834613   49.868665073  -50.288178542   23.816051286
    3.036872898   -2.303834613   44.531766479  -51.019317164   24.659822599

   -3.141592654   -2.199114858   41.664530268  -47.966074124   19.712997263
   -3.036872898   -2.199114858   36.941668060  -41.764574540   19.767509331
   -2.932153143   -2.199114858   32.993726800  -33.393670293   19.908270884
   -2.827433388   -2.199114858   29.979791153  -24.070779378   20.095882592
   -2.722713633   -2.199114858   27.961263272  -14.467999852   20.272215243
   -2.617993878   -2.199114858   26.948756522   -4.902791202   20.433081466
   -2.513274123   -2.199114858   26.914998082    4.121610459   20.598452267
   -2.408554368   -2.199114858   27.758639738   11.590116200   20.740493333
   -2.303834613   -2.199114858   29.249120806   16.298411252   20.790231712
   -2.199114858   -2.199114858   31.045444804   17.373788667   20.688560627
   -2.094395102   -2.199114858   32.773424393   15.159278048   20.405733871
   -1.989675347   -2.199114858   34.169967824   11.390351405   19.960745096
   -1.884955592   -2.199114858   35.199421901    8.547432831   19.410721951
   -1.780235837   -2.199114858   36.074181605    8.682912816   18.835555442
   -1.675516082   -2.199114858   37.157865259   12.524925026   18.316839134
   -1.570796327   -2.199114858   38.817738813   19.531552961   17.868157612
   -1.466076572   -2.199114858   41.321392079   28.354288529   17.353607186
   -1.361356817   -2.199114858   44.775581368   37.405119264   16.503752092
   -1.256637061   -2.199114858   49.110757888   44.908230683   15.004609533
   -1.151917306   -2.199114858   54.073514102   49.091152303   12.675158099
   -1.047197551   -2.199114858   59.246294414   48.849120791    9.580380254
   -0.942477796   -2.199114858   64.155139685   44.151389433    5.986129939
   -0.837758041   -2.199114858   68.384469724   36.169008331    2.230708947
   -0.733038286   -2.199114858   71.677079391   26.530257015   -1.461289186
   -0.628318531   -2.199114858   73.934908688   16.522084995   -5.047324581
   -0.523598776   -2.199114858   75.153335544    6.745919432   -8.637138561
   -0.418879020   -2.199114858   75.359966359   -2.873103063  -12.387047798
   -0.314159265   -2.199114858   74.555616565  -12.549001692  -16.379789827
   -0.209439510   -2.199114858   72.724763065  -22.493621417  -20.530325812
   -0.104719755   -2.199114858   69.841543878  -32.622556668  -24.500722273
    0.000000000   -2.199114858   65.908391780  -42.437691044  -27.719696055
    0.104719755   -2.199114858   60.993305905  -51.179294858  -29.498388083
    0.209439510   -2.199114858   55.262971548  -57.806533449  -29.317932201
    0.314159265   -2.199114858   49.001903368  -61.129711706  -27.085277326
    0.418879020   -2.199114858   42.610558977  -60.138899026  -23.283172594
    0.523598776   -2.199114858   36.572201443  -54.392979614  -18.826037856
    0.628318531   -2.199114858   31.371098594  -44.304055987  -14.714806032
    0.733038286   -2.199114858   27.398920818  -31.187688859  -11.692065544
    0.837758041   -2.199114858   24.884969806  -16.737754954  -10.066428930
    0.942477796   -2.199114858   23.888484979   -2.402697427   -9.724109980
    1.047197551   -2.199114858   24.348076733   10.978635680  -10.219608193
    1.151917306   -2.199114858   26.143514503   23.069859142  -10.901841724
    1.256637061   -2.199114858   29.131109922   33.713255848  -11.097128603
    1.361356817   -2.199114858   33.146914497   42.612154592  -10.333846594
    1.466076572   -2.199114858   37.982180841   49.292996881   -8.552960803
    1.570796327   -2.199114858   43.373035986   53.045381742   -6.081537598
    1.675516082   -2.199114858   48.975776921   53.256419517   -3.466847630
    1.780235837   -2.199114858   54.399041198   49.622968167   -1.186190891
    1.884955592   -2.199114858   59.256286856   42.556216764    0.506847513
    1.989675347   -2.199114858   63.241756438   33.180089530    1.651442699
    2.094395102   -2.199114858   66.179031393   22.770292999    2.511318408
    2.199114858   -2.199114858   68.012669170   12.220372757    3.496132213
