#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   24.463535566   -0.082126353    0.047368533
    2.513274123   -2.513274123   24.448852025   -0.216762683    0.109725148
    2.617993878   -2.513274123   24.411963715   -0.528563270    0.242645869
    2.722713633   -2.513274123   24.326523704   -1.173536703    0.513072647
    2.827433388   -2.513274123   24.148010228   -2.332216529    1.024915820
    2.932153143   -2.513274123   23.816696090   -4.091076194    1.904363716
    3.036872898   -2.513274123   23.276104330   -6.266619796    3.253796927

   -3.141592654   -2.408554368   23.013649458   -6.304971335    4.532581348
   -3.036872898   -2.408554368   22.302402886   -7.081780893    6.552280410
   -2.932153143   -2.408554368   21.581944404   -6.399699498    8.560023295
   -2.827433388   -2.408554368   21.019836623   -4.087850487   10.152640922
   -2.722713633   -2.408554368   20.764264142   -0.692307070   11.012258872
   -2.617993878   -2.408554368   20.875703216    2.729468802   11.033842201
   -2.513274123   -2.408554368   21.300545044    5.157504748   10.338577892
   -2.408554368   -2.408554368   21.903584910    6.110615885    9.178113413
   -2.303834613   -2.408554368   22.534374851    5.759732945    7.811744730
   -2.199114858   -2.408554368   23.083678572    4.657178265    6.435255013
   -2.094395102   -2.408554368   23.503426691    3.365102010    5.174074686
   -1.989675347   -2.408554368   23.794641192    2.242347060    4.100536114
   -1.884955592   -2.408554368   23.984099929    1.431217251    3.240232178
   -1.780235837   -2.408554368   24.105436746    0.934131359    2.571425472
   -1.675516082   -2.408554368   24.188635276    0.677076578    2.037111690
   -1.570796327   -2.408554368   24.253358577    0.569956907    1.581844268
   -1.466076572   -2.408554368   24.310457190    0.505323029    1.172019089
   -1.361356817   -2.408554368   24.360361951    0.437932878    0.808789825
   -1.256637061   -2.408554368   24.401469704    0.342965811    0.511843187
   -1.151917306   -2.408554368   24.431873897    0.234985968    0.292528942
   -1.047197551   -2.408554368   24.451511093    0.141025361    0.150424563
   -0.942477796   -2.408554368   24.462596264    0.074570318    0.069539176
   -0.837758041   -2.408554368   24.468119053    0.034631371    0.028784661
   -0.733038286   -2.408554368   24.470547909    0.014076929    0.010610681
   -0.628318531   -2.408554368   24.471484815    0.005036206    0.003487484
   -0.523598776   -2.408554368   24.471895317    0.000409762    0.000413368
   -0.418879020   -2.408554368   24.471921463    0.000134378    0.000122650
   -0.314159265   -2.408554368   24.471932492   -0.000000000   -0.000000000
   -0.209439510   -2.408554368   24.471932492   -0.000000000   -0.000000000
   -0.104719755   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.000000000   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.104719755   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.209439510   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.314159265   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.418879020   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.523598776   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.628318531   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.733038286   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.837758041   -2.408554368   24.471932492   -0.000000000   -0.000000000
    0.942477796   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.047197551   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.151917306   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.256637061   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.361356817   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.466076572   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.570796327   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.675516082   -2.408554368   24.471932492   -0.000000000   -0.000000000
    1.780235837   -2.408554368   24.471930119   -0.000031321    0.000025683
    1.884955592   -2.408554368   24.471923598   -0.000107053    0.000096269
    1.989675347   -2.408554368   24.471902977   -0.000320896    0.000319452
    2.094395102   -2.408554368   24.471845052   -0.000851201    0.000947379
    2.199114858   -2.408554368   24.471581735   -0.003644630    0.003010506
    2.303834613   -2.408554368   24.470683365   -0.013126027    0.009181478
    2.408554368   -2.408554368   24.467219847   -0.050384673    0.025479242
    2.513274123   -2.408554368   24.457832660   -0.142487873    0.066202131
    2.617993878   -2.408554368   24.432863549   -0.364652274    0.163268153
    2.722713633   -2.408554368   24.372758164   -0.836680526    0.378631614
    2.827433388   -2.408554368   24.243767976   -1.701954739    0.812606965
    2.932153143   -2.408554368   23.999533405   -3.039266655    1.592447848
    3.036872898   -2.408554368   23.594747893   -4.722329356    2.827900168

   -3.141592654   -2.303834613   23.455322317   -4.495282286    3.850751986
   -3.036872898   -2.303834613   22.945701855   -5.095921827    5.655196686
   -2.932153143   -2.303834613   22.425793716   -4.626641293    7.454983876
   -2.827433388   -2.303834613   22.020291832   -2.928088615    8.844560710
   -2.722713633   -2.303834613   21.842510677   -0.385982216    9.484190586
   -2.617993878   -2.303834613   21.940933128    2.198555705    9.251706243
   -2.513274123   -2.303834613   22.275923940    4.022987538    8.285799757
   -2.408554368   -2.303834613   22.742451230    4.690143374    6.897447551
   -2.303834613   -2.303834613   23.221817530    4.325507840    5.419318921
   -2.199114858   -2.303834613   23.628050932    3.378442309    4.090756606
   -2.094395102   -2.303834613   23.925637302    2.317098165    3.024938564
   -1.989675347   -2.303834613   24.119878865    1.436093500    2.236634793
   -1.884955592   -2.303834613   24.236318866    0.834801979    1.684481153
   -1.780235837   -2.303834613   24.303678267    0.488642110    1.302808039
   -1.675516082   -2.303834613   24.345171413    0.320366785    1.022666744
   -1.570796327   -2.303834613   24.374914038    0.255799228    0.794191219
   -1.466076572   -2.303834613   24.400524315    0.221316168    0.589035148
   -1.361356817   -2.303834613   24.422502329    0.193654645    0.406980193
   -1.256637061   -2.303834613   24.440728942    0.152375118    0.257052468
   -1.151917306   -2.303834613   24.454240805    0.104453731    0.146149583
   -1.047197551   -2.303834613   24.462959329    0.062478747    0.074508468
   -0.942477796   -2.303834613   24.467858339    0.032853019    0.034063243
   -0.837758041   -2.303834613   24.470282581    0.015143227    0.013914130
   -0.733038286   -2.303834613   24.471339478    0.006098901    0.005050617
   -0.628318531   -2.303834613   24.471742725    0.002161508    0.001635183
   -0.523598776   -2.303834613   24.471921576    0.000120337    0.000134087
   -0.418879020   -2.303834613   24.471929254    0.000039460    0.000039782
   -0.314159265   -2.303834613   24.471932492   -0.000000000   -0.000000000
   -0.209439510   -2.303834613   24.471932492   -0.000000000   -0.000000000
   -0.104719755   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.000000000   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.104719755   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.209439510   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.314159265   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.418879020   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.523598776   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.628318531   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.733038286   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.837758041   -2.303834613   24.471932492   -0.000000000   -0.000000000
    0.942477796   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.047197551   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.151917306   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.256637061   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.361356817   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.466076572   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.570796327   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.675516082   -2.303834613   24.471932492   -0.000000000   -0.000000000
    1.780235837   -2.303834613   24.471931774   -0.000009487    0.000008616
    1.884955592   -2.303834613   24.471929798   -0.000032427    0.000032295
    1.989675347   -2.303834613   24.471923552   -0.000097200    0.000107165
    2.094395102   -2.303834613   24.471906229   -0.000254984    0.000314817
    2.199114858   -2.303834613   24.471790515   -0.001599272    0.001210268
    2.303834613   -2.303834613   24.471358458   -0.006480825    0.004249382
    2.408554368   -2.303834613   24.469258179   -0.030512512    0.014412605
    2.513274123   -2.303834613   24.463412176   -0.090447703    0.041842971
    2.617993878   -2.303834613   24.447239101   -0.239303470    0.112929273
    2.722713633   -2.303834613   24.407235792   -0.562350758    0.280324597
    2.827433388   -2.303834613   24.319622618   -1.165228832    0.632475523
    2.932153143   -2.303834613   24.150951702   -2.113284863    1.286589162
    3.036872898   -2.303834613   23.867413472   -3.327999186    2.350687199

   -3.141592654   -2.199114858   23.816742725   -2.957029709    3.009263337
   -3.036872898   -2.199114858   23.479775675   -3.385381946    4.483171382
   -2.932153143   -2.199114858   23.132952860   -3.098253584    5.968892601
   -2.827433388   -2.199114858   22.860793973   -1.967582273    7.112491231
   -2.722713633   -2.199114858   22.742073745   -0.240275836    7.602619973
   -2.617993878   -2.199114858   22.812194678    1.535740653    7.315985698
   -2.513274123   -2.199114858   23.045285317    2.793739379    6.373370269
   -2.408554368   -2.199114858   23.368560595    3.241454928    5.069422207
   -2.303834613   -2.199114858   23.698387008    2.958797824    3.729063760
   -2.199114858   -2.199114858   23.973925504    2.266080271    2.584740388
   -2.094395102   -2.199114858   24.170734530    1.503841992    1.733127647
   -1.989675347   -2.199114858   24.294105705    0.885799324    1.162910353
   -1.884955592   -2.199114858   24.363692081    0.477673542    0.808458075
   -1.780235837   -2.199114858   24.400538665    0.251620362    0.593296903
   -1.675516082   -2.199114858   24.420742888    0.145675410    0.453022913
   -1.570796327   -2.199114858   24.433642831    0.106252217    0.347555588
   -1.466076572   -2.199114858   24.444187743    0.086563122    0.255190142
   -1.361356817   -2.199114858   24.452801747    0.075917496    0.175077041
   -1.256637061   -2.199114858   24.459939440    0.059548208    0.109343512
   -1.151917306   -2.199114858   24.465201567    0.040503856    0.061192008
   -1.047197551   -2.199114858   24.468565327    0.023931690    0.030550995
   -0.942477796   -2.199114858   24.470429402    0.012391070    0.013617029
   -0.837758041   -2.199114858   24.471336133    0.005605021    0.005396749
   -0.733038286   -2.199114858   24.471723393    0.002206110    0.001889123
   -0.628318531   -2.199114858   24.471867536    0.000760446    0.000585935
   -0.523598776   -2.199114858   24.471932492   -0.000000000   -0.000000000
   -0.418879020   -2.199114858   24.471932492   -0.000000000   -0.000000000
   -0.314159265   -2.199114858   24.471932492   -0.000000000   -0.000000000
   -0.209439510   -2.199114858   24.471932492   -0.000000000   -0.000000000
   -0.104719755   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.000000000   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.104719755   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.209439510   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.314159265   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.418879020   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.523598776   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.628318531   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.733038286   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.837758041   -2.199114858   24.471932492   -0.000000000   -0.000000000
    0.942477796   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.047197551   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.151917306   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.256637061   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.361356817   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.466076572   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.570796327   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.675516082   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.780235837   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.884955592   -2.199114858   24.471932492   -0.000000000   -0.000000000
    1.989675347   -2.199114858   24.471932492   -0.000000000   -0.000000000
    2.094395102   -2.199114858   24.471932492   -0.000000000   -0.000000000
    2.199114858   -2.199114858   24.471892448   -0.000552717    0.000253838
