#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   45.568776296   -2.515203709    0.552473890
    2.513274123   -2.513274123   45.187191414   -4.985766486    1.205233283
    2.617993878   -2.513274123   44.476554990   -8.835968441    2.410963982
    2.722713633   -2.513274123   43.281116405  -14.231480547    4.444274778
    2.827433388   -2.513274123   41.449486924  -20.905869786    7.536343903
    2.932153143   -2.513274123   38.882659048  -28.099208196   11.726587449
    3.036872898   -2.513274123   35.589458986  -34.546901721   16.709614341

   -3.141592654   -2.408554368   33.910722806  -34.004324413   19.725648924
   -3.036872898   -2.408554368   30.233624968  -35.637996624   23.783147951
   -2.932153143   -2.408554368   26.584350260  -33.341580230   26.460552436
   -2.827433388   -2.408554368   23.398511615  -26.821511706   27.404980706
   -2.722713633   -2.408554368   21.085786794  -16.908867657   26.795798670
   -2.617993878   -2.408554368   19.912623131   -5.407733015   25.207745456
   -2.513274123   -2.408554368   19.933927613    5.563078501   23.283439872
   -2.408554368   -2.408554368   20.996115695   14.226840386   21.452487121
   -2.303834613   -2.408554368   22.793335508   19.475487395   19.857434823
   -2.199114858   -2.408554368   24.942355941   20.952586722   18.493424153
   -2.094395102   -2.408554368   27.066817598   19.173722584   17.385309183
   -1.989675347   -2.408554368   28.895566564   15.603471125   16.645663888
   -1.884955592   -2.408554368   30.347519446   12.327694611   16.386739365
   -1.780235837   -2.408554368   31.553140395   11.095333239   16.547608808
   -1.675516082   -2.408554368   32.765865580   12.400679916   16.831084299
   -1.570796327   -2.408554368   34.210240965   15.263314737   16.789011575
   -1.466076572   -2.408554368   35.960770495   17.916008458   16.034307529
   -1.361356817   -2.408554368   37.913189917   18.972786152   14.442211239
   -1.256637061   -2.408554368   39.866445258   17.973136568   12.182733186
   -1.151917306   -2.408554368   41.624738417   15.331575232    9.603780476
   -1.047197551   -2.408554368   43.057538454   11.952374007    7.072827964
   -0.942477796   -2.408554368   44.131240224    8.546361981    4.852023364
   -0.837758041   -2.408554368   44.869795130    5.655084488    3.092521322
   -0.733038286   -2.408554368   45.340254258    3.441952308    1.817563637
   -0.628318531   -2.408554368   45.616768650    1.905805683    0.980186445
   -0.523598776   -2.408554368   45.762596860    0.953610352    0.472985392
   -0.418879020   -2.408554368   45.830773742    0.354199739    0.190143548
   -0.314159265   -2.408554368   45.845356039   -0.074554902    0.028568118
   -0.209439510   -2.408554368   45.809982976   -0.649233140   -0.105317718
   -0.104719755   -2.408554368   45.689611534   -1.767186940   -0.306745445
    0.000000000   -2.408554368   45.403421811   -3.918834187   -0.687729574
    0.104719755   -2.408554368   44.813315008   -7.647253118   -1.374033527
    0.209439510   -2.408554368   43.736222023  -13.225441390   -2.472295779
    0.314159265   -2.408554368   41.991178471  -20.264583418   -3.982412441
    0.418879020   -2.408554368   39.486881249  -27.422003489   -5.699646559
    0.523598776   -2.408554368   36.318520430  -32.551990692   -7.186425035
    0.628318531   -2.408554368   32.819939695  -33.392831406   -7.898366118
    0.733038286   -2.408554368   29.526069400  -28.520593133   -7.459601058
    0.837758041   -2.408554368   27.043475603  -18.066587749   -5.931933326
    0.942477796   -2.408554368   25.875593751   -3.831777581   -3.859128952
    1.047197551   -2.408554368   26.269833499   11.221469714   -1.998420238
    1.151917306   -2.408554368   28.141053936   23.872079580   -0.902501080
    1.256637061   -2.408554368   31.097242425   31.637705446   -0.652207742
    1.361356817   -2.408554368   34.560439019   33.538925658   -0.915955136
    1.466076572   -2.408554368   37.940976211   30.308250028   -1.243325255
    1.570796327   -2.408554368   40.797454072   23.915868070   -1.343580880
    1.675516082   -2.408554368   42.920316205   16.655109055   -1.174574868
    1.780235837   -2.408554368   44.318156758   10.289042527   -0.856138235
    1.884955592   -2.408554368   45.136744383    5.628376652   -0.528815596
    1.989675347   -2.408554368   45.561776049    2.695422596   -0.276182022
    2.094395102   -2.408554368   45.750788346    1.039428397   -0.110602521
    2.199114858   -2.408554368   45.805757720    0.053148554    0.013413357
    2.303834613   -2.408554368   45.768985576   -0.840397253    0.169434503
    2.408554368   -2.408554368   45.620696588   -2.091261515    0.456007860
    2.513274123   -2.408554368   45.302792411   -4.158100947    1.029820542
    2.617993878   -2.408554368   44.710947363   -7.350470331    2.101362877
    2.722713633   -2.408554368   43.717383102  -11.822759188    3.922294755
    2.827433388   -2.408554368   42.194386813  -17.410822748    6.702924109
    2.932153143   -2.408554368   40.047721409  -23.614607731   10.486798728
    3.036872898   -2.408554368   37.257067029  -29.545869230   15.024198001

   -3.141592654   -2.303834613   35.833536473  -29.778506629   16.772948297
   -3.036872898   -2.303834613   32.560114628  -32.263598540   20.369947660
   -2.932153143   -2.303834613   29.195515543  -31.338077625   23.093790268
   -2.827433388   -2.303834613   26.140134785  -26.318840177   24.631465939
   -2.722713633   -2.303834613   23.812132973  -17.633506882   24.966948325
   -2.617993878   -2.303834613   22.519732207   -6.878814951   24.320922476
   -2.513274123   -2.303834613   22.367269283    3.772876638   22.990119685
   -2.408554368   -2.303834613   23.236675073   12.358658443   21.215705928
   -2.303834613   -2.303834613   24.838871303   17.632096118   19.164215165
   -2.199114858   -2.303834613   26.800538978   19.242810490   17.016125247
   -2.094395102   -2.303834613   28.761039421   17.789609684   15.035343972
   -1.989675347   -2.303834613   30.471127068   14.753589873   13.523509260
   -1.884955592   -2.303834613   31.865351587   12.067266689   12.672364570
   -1.780235837   -2.303834613   33.066186448   11.215417670   12.403136408
   -1.675516082   -2.303834613   34.292191677   12.462966089   12.361158090
   -1.570796327   -2.303834613   35.719130870   14.806847570   12.072104689
   -1.466076572   -2.303834613   37.382723642   16.701085019   11.182251802
   -1.361356817   -2.303834613   39.170009423   17.073891638    9.641407883
   -1.256637061   -2.303834613   40.901294864   15.699474242    7.676281821
   -1.151917306   -2.303834613   42.417640420   13.050839155    5.635410377
   -1.047197551   -2.303834613   43.623736850    9.939656401    3.824269875
   -0.942477796   -2.303834613   44.507331733    6.950399037    2.394159382
   -0.837758041   -2.303834613   45.101705750    4.496072102    1.378770150
   -0.733038286   -2.303834613   45.471629318    2.672507408    0.715933199
   -0.628318531   -2.303834613   45.684326431    1.435725925    0.321877366
   -0.523598776   -2.303834613   45.792535169    0.693235272    0.102560379
   -0.418879020   -2.303834613   45.839975549    0.213413585   -0.015784433
   -0.314159265   -2.303834613   45.842122266   -0.178482853   -0.095902687
   -0.209439510   -2.303834613   45.794543562   -0.790104763   -0.199871723
   -0.104719755   -2.303834613   45.653889537   -2.030208642   -0.392728313
    0.000000000   -2.303834613   45.329455912   -4.401984307   -0.752320092
    0.104719755   -2.303834613   44.672493381   -8.453724022   -1.356677099
    0.209439510   -2.303834613   43.491418946  -14.403739034   -2.261399829
    0.314159265   -2.303834613   41.606344242  -21.731880990   -3.445819723
    0.418879020   -2.303834613   38.944236228  -28.907826593   -4.767429525
    0.523598776   -2.303834613   35.637386341  -33.635816715   -5.960181539
    0.628318531   -2.303834613   32.064462392  -33.677752184   -6.718735927
    0.733038286   -2.303834613   28.790073851  -27.874094325   -6.854104691
    0.837758041   -2.303834613   26.413870724  -16.757831154   -6.427716345
    0.942477796   -2.303834613   25.393764243   -2.420223764   -5.744778074
    1.047197551   -2.303834613   25.917028975   12.207397623   -5.172711367
    1.151917306   -2.303834613   27.858858532   24.237899517   -4.902329006
    1.256637061   -2.303834613   30.828199089   31.580251781   -4.838786215
    1.361356817   -2.303834613   34.279867333   33.439047938   -4.707754425
    1.466076572   -2.303834613   37.661156789   30.451460028   -4.278249461
    1.570796327   -2.303834613   40.548517156   24.351383115   -3.517523935
    1.675516082   -2.303834613   42.726826637   17.246868202   -2.579758052
    1.780235837   -2.303834613   44.186935283   10.859290000   -1.680820094
    1.884955592   -2.303834613   45.059052690    6.064342251   -0.970783852
    1.989675347   -2.303834613   45.521881054    2.976731701   -0.493757489
    2.094395102   -2.303834613   45.734235325    1.214634005   -0.209118429
    2.199114858   -2.303834613   45.804993948    0.195631847   -0.028908970
    2.303834613   -2.303834613   45.785381740   -0.638943378    0.144644709
    2.408554368   -2.303834613   45.666847220   -1.701227724    0.427000115
    2.513274123   -2.303834613   45.407112010   -3.406520565    0.962374031
    2.617993878   -2.303834613   44.922443400   -6.017813920    1.930611390
    2.722713633   -2.303834613   44.108724576   -9.690563359    3.527626213
    2.827433388   -2.303834613   42.857115373  -14.354115207    5.899250087
    2.932153143   -2.303834613   41.076504971  -19.716111068    9.059841858
    3.036872898   -2.303834613   38.723439589  -25.172812769   12.820375096

   -3.141592654   -2.199114858   37.399689683  -26.317926977   12.975136060
   -3.036872898   -2.199114858   34.470677516  -29.214020746   15.934920762
   -2.932153143   -2.199114858   31.387774880  -29.057089429   18.565796047
   -2.827433388   -2.199114858   28.521458741  -25.006947536   20.607679247
   -2.722713633   -2.199114858   26.278714338  -17.307643152   21.868916685
   -2.617993878   -2.199114858   24.973271698   -7.431184101   22.246772534
   -2.513274123   -2.199114858   24.723187675    2.484851744   21.720233674
   -2.408554368   -2.199114858   25.425419178   10.478325724   20.341772021
   -2.303834613   -2.199114858   26.807430497   15.346351223   18.255844561
   -2.199114858   -2.199114858   28.520935226   16.848738750   15.745236154
   -2.094395102   -2.199114858   30.241929107   15.676044937   13.227963587
   -1.989675347   -2.199114858   31.760847304   13.262375458   11.147457273
   -1.884955592   -2.199114858   33.037207583   11.301145955    9.785703670
   -1.780235837   -2.199114858   34.187053376   10.952343017    9.104350896
   -1.675516082   -2.199114858   35.391954875   12.247880815    8.760768526
   -1.570796327   -2.199114858   36.778528781   14.193786556    8.296895783
   -1.466076572   -2.199114858   38.346807874   15.494061637    7.384239992
   -1.361356817   -2.199114858   39.980012134   15.384516647    5.992931683
   -1.256637061   -2.199114858   41.522339905   13.842014163    4.345100101
   -1.151917306   -2.199114858   42.849706879   11.355924241    2.754971836
   -1.047197551   -2.199114858   43.895975995    8.602997456    1.478272162
   -0.942477796   -2.199114858   44.660882988    6.025239110    0.601486264
   -0.837758041   -2.199114858   45.177401875    3.920252290    0.094021857
   -0.733038286   -2.199114858   45.501080755    2.350758244   -0.152500854
   -0.628318531   -2.199114858   45.689236528    1.272155789   -0.242202967
   -0.523598776   -2.199114858   45.785405053    0.617623023   -0.258933654
   -0.418879020   -2.199114858   45.826602556    0.168503355   -0.260920443
   -0.314159265   -2.199114858   45.822969196   -0.248431559   -0.291418451
   -0.209439510   -2.199114858   45.764402570   -0.938420465   -0.400138817
   -0.104719755   -2.199114858   45.601540784   -2.318288739   -0.640007702
    0.000000000   -2.199114858   45.236733917   -4.893503773   -1.068476190
    0.104719755   -2.199114858   44.515212072   -9.199703896   -1.724638009
    0.209439510   -2.199114858   43.242246217  -15.406621537   -2.613501956
    0.314159265   -2.199114858   41.241554777  -22.917371392   -3.684251188
    0.418879020   -2.199114858   38.452264068  -30.119764642   -4.840810746
    0.523598776   -2.199114858   35.025801172  -34.675721658   -5.974753942
    0.628318531   -2.199114858   31.360286461  -34.388709585   -7.010994898
    0.733038286   -2.199114858   28.030658791  -28.226438925   -7.935096604
    0.837758041   -2.199114858   25.631700790  -16.868748996   -8.776342282
    0.942477796   -2.199114858   24.604774821   -2.465953880   -9.547255083
    1.047197551   -2.199114858   25.122128978   12.139960675  -10.173071132
    1.151917306   -2.199114858   27.059031941   24.240812362  -10.471439770
    1.256637061   -2.199114858   30.041562245   31.866502095  -10.222682087
    1.361356817   -2.199114858   33.545985841   34.174891257   -9.302790750
    1.466076572   -2.199114858   37.027981748   31.617818998   -7.787717891
    1.570796327   -2.199114858   40.051545172   25.741533635   -5.945085708
    1.675516082   -2.199114858   42.375106615   18.585429339   -4.117465202
    1.780235837   -2.199114858   43.963259794   11.940209220   -2.581785723
    1.884955592   -2.199114858   44.931521906    6.814149760   -1.463452474
    1.989675347   -2.199114858   45.457069401    3.433957882   -0.746338899
    2.094395102   -2.199114858   45.706220285    1.478147152   -0.329076357
    2.199114858   -2.199114858   45.799344704    0.375730952   -0.082436872
