#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.952626704  -17.615165848    7.852456488
    2.513274123   -2.513274123   63.475611886  -29.479546553   11.501999512
    2.617993878   -2.513274123   59.855478900  -39.323743195   15.907835981
    2.722713633   -2.513274123   55.331694252  -46.654136261   20.477183719
    2.827433388   -2.513274123   50.175891632  -51.399719135   24.561211039
    2.932153143   -2.513274123   44.660056736  -53.535837615   27.688675112
    3.036872898   -2.513274123   39.066076208  -52.801432970   29.714444510

   -3.141592654   -2.408554368   36.759334147  -48.414106239   27.152307229
   -3.036872898   -2.408554368   31.985135076  -42.311045508   27.451308304
   -2.932153143   -2.408554368   27.977972521  -33.934255075   27.212071124
   -2.827433388   -2.408554368   24.917959884  -24.375967098   26.410383456
   -2.722713633   -2.408554368   22.880269036  -14.548306386   25.189958976
   -2.617993878   -2.408554368   21.860439372   -5.014518183   23.934228908
   -2.513274123   -2.408554368   21.803299231    3.766581353   23.105288998
   -2.408554368   -2.408554368   22.598890471   11.083628542   22.972019337
   -2.303834613   -2.408554368   24.044769917   16.020909650   23.447242106
   -2.199114858   -2.408554368   25.845078006   17.783575606   24.187999206
   -2.094395102   -2.408554368   27.664586230   16.512806263   24.798224423
   -1.989675347   -2.408554368   29.249775650   13.586382190   25.057549788
   -1.884955592   -2.408554368   30.538594048   11.226000648   25.017639503
   -1.780235837   -2.408554368   31.698626196   11.369573545   24.914930205
   -1.675516082   -2.408554368   33.048078428   14.847199178   25.008885221
   -1.570796327   -2.408554368   34.923712046   21.317130395   25.411145957
   -1.466076572   -2.408554368   37.585681167   29.606533093   26.007712850
   -1.361356817   -2.408554368   41.152059795   38.345042301   26.493325416
   -1.256637061   -2.408554368   45.587699106   45.955259764   26.447634487
   -1.151917306   -2.408554368   50.689349658   50.765838060   25.476199348
   -1.047197551   -2.408554368   56.088454717   51.534010841   23.344346133
   -0.942477796   -2.408554368   61.333806825   47.846410852   20.091071023
   -0.837758041   -2.408554368   65.990728357   40.558911906   16.047644221
   -0.733038286   -2.408554368   69.763153347   31.243692605   11.659282709
   -0.628318531   -2.408554368   72.526296080   21.486892469    7.315626646
   -0.523598776   -2.408554368   74.290906866   12.298914850    3.188049262
   -0.418879020   -2.408554368   75.135442843    3.838107118   -0.767290776
   -0.314159265   -2.408554368   75.115810395   -4.234977775   -4.711767746
   -0.209439510   -2.408554368   74.238750765  -12.660381129   -8.788619226
   -0.104719755   -2.408554368   72.432771415  -22.071540669  -12.969935856
    0.000000000   -2.408554368   69.579858614  -32.647290387  -16.999458643
    0.104719755   -2.408554368   65.573574272  -43.902941817  -20.433044519
    0.209439510   -2.408554368   60.408979187  -54.465405355  -22.808994220
    0.314159265   -2.408554368   54.264803550  -62.237397129  -23.814634082
    0.418879020   -2.408554368   47.544826597  -65.138563689  -23.374490639
    0.523598776   -2.408554368   40.834771502  -61.961806288  -21.596605824
    0.628318531   -2.408554368   34.775624157  -52.856263704  -18.696822261
    0.733038286   -2.408554368   29.923405264  -39.205444268  -15.007975115
    0.837758041   -2.408554368   26.656258944  -22.907499668  -11.056852126
    0.942477796   -2.408554368   25.154011562   -5.779638341   -7.560440234
    1.047197551   -2.408554368   25.420182517   10.623677155   -5.183615947
    1.151917306   -2.408554368   27.306355961   24.950934988   -4.176171073
    1.256637061   -2.408554368   30.537536770   36.174363932   -4.184142629
    1.361356817   -2.408554368   34.759532100   43.854733774   -4.434137512
    1.466076572   -2.408554368   39.606292150   48.192588287   -4.200561050
    1.570796327   -2.408554368   44.755399436   49.661847073   -3.196671597
    1.675516082   -2.408554368   49.925802048   48.618279436   -1.673013529
    1.780235837   -2.408554368   54.857003553   45.073816356   -0.159388543
    1.884955592   -2.408554368   59.284905432   39.000566987    0.902529539
    1.989675347   -2.408554368   62.955675077   30.679839475    1.417578548
    2.094395102   -2.408554368   65.655896543   20.577092534    1.683333472
    2.199114858   -2.408554368   67.228968841    9.256978924    2.246161832
    2.303834613   -2.408554368   67.582830345   -2.670984459    3.649247377
    2.408554368   -2.408554368   66.684332142  -14.443415711    6.194882893
    2.513274123   -2.408554368   64.592795191  -25.353563683    9.827254068
    2.617993878   -2.408554368   61.432738346  -34.779133019   14.118932152
    2.722713633   -2.408554368   57.376830819  -42.377038804   18.400778748
    2.827433388   -2.408554368   52.628901797  -47.962469229   22.035111352
    2.932153143   -2.408554368   47.417036892  -51.174317369   24.657530505
    3.036872898   -2.408554368   42.016527336  -51.435106565   26.285573564

   -3.141592654   -2.303834613   39.364600891  -47.840343963   22.354521730
   -3.036872898   -2.303834613   34.633909912  -42.048689557   22.876550147
   -2.932153143   -2.303834613   30.636552477  -34.023669996   23.295022709
   -2.827433388   -2.303834613   27.546169179  -24.863054820   23.514704496
   -2.722713633   -2.303834613   25.441748701  -15.298924100   23.468658302
   -2.617993878   -2.303834613   24.342713839   -5.718765735   23.228949160
   -2.513274123   -2.303834613   24.227346485    3.396411568   22.965918461
   -2.408554368   -2.303834613   25.006853913   11.135558379   22.805966093
   -2.303834613   -2.303834613   26.474329435   16.348924925   22.744244489
   -2.199114858   -2.303834613   28.311330323   18.117166809   22.690539874
   -2.094395102   -2.303834613   30.155739546   16.635587012   22.532813238
   -1.989675347   -2.303834613   31.739682527   13.454196642   22.227616585
   -1.884955592   -2.303834613   33.005992355   10.960936839   21.828230092
   -1.780235837   -2.303834613   34.139719558   11.171055805   21.440156067
   -1.675516082   -2.303834613   35.477721274   14.849067741   21.160605125
   -1.570796327   -2.303834613   37.363470968   21.493830630   20.997666383
   -1.466076572   -2.303834613   40.045313761   29.769067330   20.825273101
   -1.361356817   -2.303834613   43.614501232   38.179278711   20.421541213
   -1.256637061   -2.303834613   48.000126911   45.122712755   19.517065806
   -1.151917306   -2.303834613   52.967534378   49.015488625   17.909490710
   -1.047197551   -2.303834613   58.132181126   48.819894060   15.539289304
   -0.942477796   -2.303834613   63.050296484   44.372528346   12.520408498
   -0.837758041   -2.303834613   67.317949148   36.668542892    9.114133346
   -0.733038286   -2.303834613   70.676264026   27.281313398    5.586128408
   -0.628318531   -2.303834613   73.029928775   17.644492797    2.108959074
   -0.523598776   -2.303834613   74.399137581    8.575989238   -1.306985034
   -0.418879020   -2.303834613   74.853803065    0.096044165   -4.777561256
   -0.314159265   -2.303834613   74.433946325   -8.151705266   -8.442784047
   -0.209439510   -2.303834613   73.136276323  -16.759558291  -12.352055487
   -0.104719755   -2.303834613   70.900268444  -26.128260604  -16.331193890
    0.000000000   -2.303834613   67.643775085  -36.202614502  -19.963240909
    0.104719755   -2.303834613   63.314521009  -46.425066742  -22.670896499
    0.209439510   -2.303834613   57.958241543  -55.553034723  -23.956015379
    0.314159265   -2.303834613   51.780929863  -61.791771193  -23.609459156
    0.418879020   -2.303834613   45.180037046  -63.360529911  -21.818021635
    0.523598776   -2.303834613   38.710429428  -59.211785520  -19.052094055
    0.628318531   -2.303834613   32.973088885  -49.526281928  -15.854757695
    0.733038286   -2.303834613   28.482040846  -35.712256266  -12.696279057
    0.837758041   -2.303834613   25.567945712  -19.748377041   -9.957285559
    0.942477796   -2.303834613   24.356129969   -3.467785190   -7.954425961
    1.047197551   -2.303834613   24.805950031   11.806410858   -6.853154820
    1.151917306   -2.303834613   26.762953447   25.191328391   -6.510686205
    1.256637061   -2.303834613   29.996450939   36.099659540   -6.439982962
    1.361356817   -2.303834613   34.226156684   44.168640299   -6.018348034
    1.466076572   -2.303834613   39.144622771   49.259206639   -4.864645114
    1.570796327   -2.303834613   44.440228802   51.315474357   -3.057939718
    1.675516082   -2.303834613   49.792483521   50.334885465   -1.086784129
    1.780235837   -2.303834613   54.882680760   46.324159278    0.481164356
    1.884955592   -2.303834613   59.406244532   39.571900591    1.316739093
    1.989675347   -2.303834613   63.109020707   30.774624685    1.496077430
    2.094395102   -2.303834613   65.816178636   20.712588494    1.437326069
    2.199114858   -2.303834613   67.431348506   10.022195984    1.724474138
    2.303834613   -2.303834613   67.918053183   -0.850524961    2.865509314
    2.408554368   -2.303834613   67.272064929  -11.461662171    5.110967660
    2.513274123   -2.303834613   65.542826571  -21.496903692    8.337955198
    2.617993878   -2.303834613   62.807275222  -30.648391128   12.080202761
    2.722713633   -2.303834613   59.167982180  -38.659050215   15.684206078
    2.827433388   -2.303834613   54.764940035  -45.148826763   18.580332440
    2.932153143   -2.303834613   49.794078973  -49.364212077   20.523814032
    3.036872898   -2.303834613   44.539660084  -50.398698456   21.664988848

   -3.141592654   -2.199114858   41.432474842  -47.248425052   17.032605745
   -3.036872898   -2.199114858   36.768070780  -41.363803631   17.765140541
   -2.932153143   -2.199114858   32.845910954  -33.293866895   18.746751469
   -2.827433388   -2.199114858   29.827086104  -24.253578927   19.836194607
   -2.722713633   -2.199114858   27.774867618  -14.925243398   20.815280676
   -2.617993878   -2.199114858   26.701957878   -5.585967247   21.503653378
   -2.513274123   -2.199114858   26.589633917    3.330559959   21.802556895
   -2.408554368   -2.199114858   27.353632248   10.906430146   21.674294026
   -2.303834613   -2.199114858   28.788694238   15.968555404   21.144806753
   -2.199114858   -2.199114858   30.578302569   17.601435443   20.324976761
   -2.094395102   -2.199114858   32.363368104   16.031732301   19.373125271
   -1.989675347   -2.199114858   33.882522166   12.839139214   18.455348497
   -1.884955592   -2.199114858   35.087171143   10.411574248   17.689609025
   -1.780235837   -2.199114858   36.169041355   10.739751558   17.107656087
   -1.675516082   -2.199114858   37.467096298   14.516009259   16.656739139
   -1.570796327   -2.199114858   39.318141102   21.138253318   16.197028850
   -1.466076572   -2.199114858   41.952915844   29.194089303   15.507753626
   -1.361356817   -2.199114858   45.439895334   37.151996699   14.363767896
   -1.256637061   -2.199114858   49.685931723   43.474307775   12.602773909
   -1.151917306   -2.199114858   54.445630587   46.713952870   10.221072899
   -1.047197551   -2.199114858   59.339797994   45.987250578    7.385386412
   -0.942477796   -2.199114858   63.943259419   41.245273967    4.345540333
   -0.837758041   -2.199114858   67.877714016   33.471755675    1.339835180
   -0.733038286   -2.199114858   70.903812337   24.151689012   -1.514260493
   -0.628318531   -2.199114858   72.933703542   14.582000924   -4.237606718
   -0.523598776   -2.199114858   73.981115736    5.469023082   -6.957793331
   -0.418879020   -2.199114858   74.100964789   -3.207937384   -9.843598392
   -0.314159265   -2.199114858   73.319995257  -11.745882157  -13.012341066
   -0.209439510   -2.199114858   71.633966978  -20.544593810  -16.441486225
   -0.104719755   -2.199114858   69.005882295  -29.752558180  -19.870054010
    0.000000000   -2.199114858   65.402103923  -39.098550661  -22.805565575
    0.104719755   -2.199114858   60.833868087  -48.004263531  -24.629282020
    0.209439510   -2.199114858   55.398538686  -55.450620100  -24.863763902
    0.314159265   -2.199114858   49.318954663  -60.075161355  -23.395107466
    0.418879020   -2.199114858   42.962550251  -60.514006206  -20.594956358
    0.523598776   -2.199114858   36.820322728  -55.923182863  -17.189674157
    0.628318531   -2.199114858   31.422272005  -46.425265768  -13.970807367
    0.733038286   -2.199114858   27.226598172  -33.223945228  -11.523232042
    0.837758041   -2.199114858   24.530915154  -18.087091333  -10.098181713
    0.942477796   -2.199114858   23.447883712   -2.656801491   -9.629112600
    1.047197551   -2.199114858   23.946014584   11.973209223   -9.787220769
    1.151917306   -2.199114858   25.906083512   25.170587385  -10.055626383
    1.256637061   -2.199114858   29.153339707   36.471381976   -9.865200536
    1.361356817   -2.199114858   33.462007070   45.332724677   -8.803300355
    1.466076572   -2.199114858   38.545677912   51.202018883   -6.841586489
    1.570796327   -2.199114858   44.068107573   53.597416164   -4.350805332
    1.675516082   -2.199114858   49.650392497   52.349142320   -1.934197194
    1.780235837   -2.199114858   54.916413765   47.618410791   -0.107869067
    1.884955592   -2.199114858   59.533083108   40.075624296    0.907812654
    1.989675347   -2.199114858   63.259072784   30.781588890    1.261747931
    2.094395102   -2.199114858   65.963656111   20.749506637    1.354353287
    2.199114858   -2.199114858   67.608263714   10.628055215    1.686656016
