#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.341537061  -17.748472703    9.805571776
    2.513274123   -2.513274123   63.838502432  -29.893318787   13.486403176
    2.617993878   -2.513274123   60.149749262  -40.243103318   17.718791402
    2.722713633   -2.513274123   55.503028263  -48.072194762   21.980157754
    2.827433388   -2.513274123   50.183616000  -53.048715805   25.686983304
    2.932153143   -2.513274123   44.500565078  -55.012064429   28.432244158
    3.036872898   -2.513274123   38.779170162  -53.701428434   30.131041521

   -3.141592654   -2.408554368   36.501620469  -48.791148972   28.560141546
   -3.036872898   -2.408554368   31.734904904  -41.814842801   28.427152584
   -2.932153143   -2.408554368   27.816991902  -32.784551064   27.760609470
   -2.827433388   -2.408554368   24.898205210  -22.889220891   26.570784352
   -2.722713633   -2.408554368   23.020909631  -13.013260388   25.044050409
   -2.617993878   -2.408554368   22.155184481   -3.637318843   23.609690309
   -2.513274123   -2.408554368   22.228037224    4.853880353   22.764550833
   -2.408554368   -2.408554368   23.117202423   11.756271140   22.776552066
   -2.303834613   -2.408554368   24.607893940   16.186259901   23.513147931
   -2.199114858   -2.408554368   26.397815726   17.425551823   24.546965528
   -2.094395102   -2.408554368   28.156503972   15.726568608   25.385016552
   -1.989675347   -2.408554368   29.645011724   12.552018742   25.735402535
   -1.884955592   -2.408554368   30.818800398   10.069883772   25.634789485
   -1.780235837   -2.408554368   31.852344022   10.092301784   25.379662891
   -1.675516082   -2.408554368   33.058136687   13.365834584   25.348090854
   -1.570796327   -2.408554368   34.768298437   19.656628378   25.791251624
   -1.466076572   -2.408554368   37.259635021   28.082160100   26.692557150
   -1.361356817   -2.408554368   40.698107094   37.528960366   27.739716701
   -1.256637061   -2.408554368   45.111509314   46.417742839   28.380475427
   -1.151917306   -2.408554368   50.342017151   52.767635568   27.997324242
   -1.047197551   -2.408554368   56.025271558   54.896777635   26.140067364
   -0.942477796   -2.408554368   61.673865252   52.086166879   22.733403660
   -0.837758041   -2.408554368   66.797094240   45.132612900   18.140525730
   -0.733038286   -2.408554368   71.045515883   35.690319269   12.947773413
   -0.628318531   -2.408554368   74.251446890   25.434310128    7.715269325
   -0.523598776   -2.408554368   76.389139087   15.421717014    2.732345584
   -0.418879020   -2.408554368   77.505450289    5.866286709   -2.004671588
   -0.314159265   -2.408554368   77.633028841   -3.469849804   -6.675629407
   -0.209439510   -2.408554368   76.767993201  -13.191354513  -11.451626676
   -0.104719755   -2.408554368   74.842943849  -23.791977541  -16.295673178
    0.000000000   -2.408554368   71.758028132  -35.323028431  -20.871795381
    0.104719755   -2.408554368   67.437158793  -47.176008402  -24.589983944
    0.209439510   -2.408554368   61.917707631  -57.890608087  -26.820003342
    0.314159265   -2.408554368   55.427777610  -65.336299294  -27.145392070
    0.418879020   -2.408554368   48.419466570  -67.487067701  -25.533803141
    0.523598776   -2.408554368   41.515614514  -63.289789309  -22.309552670
    0.628318531   -2.408554368   35.373872575  -53.120970995  -18.027128610
    0.733038286   -2.408554368   30.541122822  -38.625730833  -13.360561983
    0.837758041   -2.408554368   27.360283459  -21.923020605   -9.064145903
    0.942477796   -2.408554368   25.958385850   -4.939587605   -5.902553804
    1.047197551   -2.408554368   26.282697278   10.826249161   -4.416480854
    1.151917306   -2.408554368   28.144468585   24.270459894   -4.622904802
    1.256637061   -2.408554368   31.261985248   34.740840549   -5.904457558
    1.361356817   -2.408554368   35.314809833   42.150994033   -7.252278113
    1.466076572   -2.408554368   39.996570372   46.840693812   -7.760534785
    1.570796327   -2.408554368   45.043066903   49.092088873   -7.013574455
    1.675516082   -2.408554368   50.198526943   48.862230143   -5.202390240
    1.780235837   -2.408554368   55.185109049   45.817730712   -2.885982742
    1.884955592   -2.408554368   59.698518661   39.826801642   -0.643384810
    1.989675347   -2.408554368   63.448431403   31.341132382    1.208632400
    2.094395102   -2.408554368   66.208164179   21.063594893    2.727180881
    2.199114858   -2.408554368   67.826964804    9.652209679    4.277289240
    2.303834613   -2.408554368   68.217912170   -2.375331608    6.326205557
    2.408554368   -2.408554368   67.338468478  -14.415798643    9.196583354
    2.513274123   -2.408554368   65.225232062  -25.832685640   12.906828876
    2.617993878   -2.408554368   61.981180319  -35.915896305   17.110810216
    2.722713633   -2.408554368   57.774339682  -44.104812727   21.197393796
    2.827433388   -2.408554368   52.827572394  -49.968818344   24.562009973
    2.932153143   -2.408554368   47.410328468  -53.018634093   26.856261586
    3.036872898   -2.408554368   41.844929260  -52.677949497   28.106591332

   -3.141592654   -2.303834613   39.316851816  -48.756022568   24.883584831
   -3.036872898   -2.303834613   34.532751486  -42.168569918   24.697000669
   -2.932153143   -2.303834613   30.558513555  -33.505773598   24.303676371
   -2.827433388   -2.303834613   27.546012611  -23.938769475   23.723783775
   -2.722713633   -2.303834613   25.550827099  -14.164279290   23.024518786
   -2.617993878   -2.303834613   24.575513723   -4.511687717   22.394745570
   -2.513274123   -2.303834613   24.585447639    4.562531114   22.063750077
   -2.408554368   -2.303834613   25.478261381   12.095286314   22.135829555
   -2.303834613   -2.303834613   27.027572830   16.916276623   22.516986266
   -2.199114858   -2.303834613   28.897043245   18.155621507   22.984283008
   -2.094395102   -2.303834613   30.716985696   16.132220048   23.288335464
   -1.989675347   -2.303834613   32.225093622   12.531132736   23.285477570
   -1.884955592   -2.303834613   33.379348616    9.762209385   22.998119024
   -1.780235837   -2.303834613   34.377985794    9.794179584   22.590139532
   -1.675516082   -2.303834613   35.565174406   13.355735200   22.286962009
   -1.570796327   -2.303834613   37.294703653   20.037907326   22.241972086
   -1.466076572   -2.303834613   39.840946468   28.704012488   22.412733085
   -1.361356817   -2.303834613   43.340056256   37.982308705   22.532934173
   -1.256637061   -2.303834613   47.767910753   46.156408610   22.164129723
   -1.151917306   -2.303834613   52.911348115   51.313118234   20.876434006
   -1.047197551   -2.303834613   58.369806684   52.059405184   18.440776227
   -0.942477796   -2.303834613   63.655786325   48.073635462   14.935616743
   -0.837758041   -2.303834613   68.316841782   40.416478204   10.722895423
   -0.733038286   -2.303834613   72.057244506   30.788769231    6.231899415
   -0.628318531   -2.303834613   74.755541454   20.671760040    1.778976437
   -0.523598776   -2.303834613   76.405247426   10.853752412   -2.554114916
   -0.418879020   -2.303834613   77.046929771    1.345793871   -6.872685435
   -0.314159265   -2.303834613   76.695045874   -8.125775888  -11.332631373
   -0.209439510   -2.303834613   75.333775905  -17.993079038  -15.984748182
   -0.104719755   -2.303834613   72.909023277  -28.461303851  -20.617470336
    0.000000000   -2.303834613   69.365868787  -39.283675040  -24.724523325
    0.104719755   -2.303834613   64.697251038  -49.736779331  -27.598981339
    0.209439510   -2.303834613   59.007306917  -58.518277580  -28.613084501
    0.314159265   -2.303834613   52.560100661  -63.911124513  -27.501324804
    0.418879020   -2.303834613   45.794940270  -64.356124682  -24.530769981
    0.523598776   -2.303834613   39.280314102  -59.108089987  -20.398008620
    0.628318531   -2.303834613   33.599329045  -48.623986663  -15.957211013
    0.733038286   -2.303834613   29.223536614  -34.504386504  -11.964737154
    0.837758041   -2.303834613   26.427506284  -18.789858393   -8.966856057
    0.942477796   -2.303834613   25.281126523   -3.245993736   -7.283211442
    1.047197551   -2.303834613   25.701432899   10.991425404   -6.942382293
    1.151917306   -2.303834613   27.517322948   23.340639241   -7.589594227
    1.256637061   -2.303834613   30.516927727   33.574864428   -8.521180528
    1.361356817   -2.303834613   34.475719154   41.635833818   -8.935894511
    1.466076572   -2.303834613   39.162509804   47.481268298   -8.319889361
    1.570796327   -2.303834613   44.336354533   50.815435979   -6.644535747
    1.675516082   -2.303834613   49.708558471   51.172652232   -4.331866425
    1.780235837   -2.303834613   54.941030567   48.111580389   -1.954870551
    1.884955592   -2.303834613   59.675304880   41.708192842    0.040199026
    1.989675347   -2.303834613   63.597652100   32.767446583    1.518495506
    2.094395102   -2.303834613   66.494929770   22.333447763    2.667381423
    2.199114858   -2.303834613   68.258534963   11.236130439    3.910526315
    2.303834613   -2.303834613   68.850925575   -0.056664159    5.712557433
    2.408554368   -2.303834613   68.262272799  -11.187839900    8.371641191
    2.513274123   -2.303834613   66.527625537  -21.898931069   11.843960855
    2.617993878   -2.303834613   63.709941816  -31.821111592   15.721526338
    2.722713633   -2.303834613   59.911201285  -40.511924688   19.368042175
    2.827433388   -2.303834613   55.291562072  -47.371623328   22.203029153
    2.932153143   -2.303834613   50.087506287  -51.528546236   23.952768995
    3.036872898   -2.303834613   44.628936843  -52.073018682   24.734995321

   -3.141592654   -2.199114858   41.680053446  -48.833953592   19.993132482
   -3.036872898   -2.199114858   36.881036531  -42.351301435   19.917591179
   -2.932153143   -2.199114858   32.885222507  -33.730000149   19.903200018
   -2.827433388   -2.199114858   29.846876721  -24.207502633   19.971030123
   -2.722713633   -2.199114858   27.823473532  -14.423355827   20.097752311
   -2.617993878   -2.199114858   26.826047666   -4.653705723   20.271524091
   -2.513274123   -2.199114858   26.830333494    4.600768319   20.474518839
   -2.408554368   -2.199114858   27.735641396   12.280543095   20.640022320
   -2.303834613   -2.199114858   29.306469039   17.127157401   20.682806155
   -2.199114858   -2.199114858   31.192812592   18.250284484   20.553973002
   -2.094395102   -2.199114858   33.012087554   16.019163147   20.248583349
   -1.989675347   -2.199114858   34.496613950   12.205514284   19.807103949
   -1.884955592   -2.199114858   35.608635566    9.304956253   19.295062126
   -1.780235837   -2.199114858   36.558496840    9.352618220   18.787038391
   -1.675516082   -2.199114858   37.705775647   13.059298139   18.353218802
   -1.570796327   -2.199114858   39.412831394   19.893916368   17.997853386
   -1.466076572   -2.199114858   41.945004056   28.538316726   17.581620786
   -1.361356817   -2.199114858   45.410600055   37.446786465   16.832157174
   -1.256637061   -2.199114858   49.745673631   44.871695985   15.427541717
   -1.151917306   -2.199114858   54.703889147   49.051650977   13.168670624
   -1.047197551   -2.199114858   59.874766545   48.858258905   10.100339199
   -0.942477796   -2.199114858   64.788015364   44.225636867    6.475141456
   -0.837758041   -2.199114858   69.027977041   36.288286382    2.633866897
   -0.733038286   -2.199114858   72.333993057   26.660267799   -1.181478320
   -0.628318531   -2.199114858   74.604443154   16.628883780   -4.902822822
   -0.523598776   -2.199114858   75.832131350    6.815583775   -8.616315824
   -0.418879020   -2.199114858   76.044329661   -2.833989076  -12.461779448
   -0.314159265   -2.199114858   75.243208546  -12.523556048  -16.514116859
   -0.209439510   -2.199114858   73.414965906  -22.467585003  -20.688076198
   -0.104719755   -2.199114858   70.534721085  -32.592150391  -24.651580474
    0.000000000   -2.199114858   66.604665477  -42.410574783  -27.842382546
    0.104719755   -2.199114858   61.691684485  -51.170231144  -29.580404231
    0.209439510   -2.199114858   55.960693003  -57.830960556  -29.351252002
    0.314159265   -2.199114858   49.694572002  -61.203390933  -27.064178373
    0.418879020   -2.199114858   43.292439050  -60.272793422  -23.203186983
    0.523598776   -2.199114858   37.236494199  -54.595354534  -18.689237512
    0.628318531   -2.199114858   32.010371175  -44.580501036  -14.536912687
    0.733038286   -2.199114858   28.005096598  -31.544429194  -11.508210203
    0.837758041   -2.199114858   25.449338462  -17.179932932   -9.930238384
    0.942477796   -2.199114858   24.402157901   -2.927136469   -9.699714710
    1.047197551   -2.199114858   24.803373949   10.393758486  -10.369878200
    1.151917306   -2.199114858   26.536311646   22.470929425  -11.276077588
    1.256637061   -2.199114858   29.463426836   33.170448168  -11.720689592
    1.361356817   -2.199114858   33.429055971   42.211758003  -11.199102662
    1.466076572   -2.199114858   38.233727303   49.122669478   -9.612937746
    1.570796327   -2.199114858   43.621794638   53.169782409   -7.250936347
    1.675516082   -2.199114858   49.253804108   53.687104068   -4.635235951
    1.780235837   -2.199114858   54.735845077   50.298471233   -2.243432507
    1.884955592   -2.199114858   59.671307570   43.350830344   -0.358111567
    1.989675347   -2.199114858   63.739678687   33.944725882    1.011626916
    2.094395102   -2.199114858   66.749913158   23.382553978    2.080730971
    2.199114858   -2.199114858   68.636283864   12.608387494    3.225946166
