#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   64.012219833  -14.516507471    4.199450400
    2.513274123   -2.513274123   61.955853220  -24.810139338    7.326241049
    2.617993878   -2.513274123   58.832260624  -34.771716592   11.306574289
    2.722713633   -2.513274123   54.715109673  -43.600130039   15.714497231
    2.827433388   -2.513274123   49.773350855  -50.354199164   20.055514725
    2.932153143   -2.513274123   44.274090947  -54.136385784   23.910176735
    3.036872898   -2.513274123   38.566053426  -54.231005492   27.010980067

   -3.141592654   -2.408554368   35.960252942  -48.752732622   26.103144977
   -3.036872898   -2.408554368   31.147987167  -42.664324052   27.385838249
   -2.932153143   -2.408554368   27.104342688  -34.272527716   27.660568915
   -2.827433388   -2.408554368   24.012027099  -24.645353987   26.917466572
   -2.722713633   -2.408554368   21.952220138  -14.689154132   25.434030846
   -2.617993878   -2.408554368   20.923512698   -5.044166933   23.763082509
   -2.513274123   -2.408554368   20.864421889    3.733752152   22.503945599
   -2.408554368   -2.408554368   21.651560110   10.951311676   22.015954647
   -2.303834613   -2.408554368   23.075931032   15.765585036   22.256249050
   -2.199114858   -2.408554368   24.845865622   17.494265888   22.886828441
   -2.094395102   -2.408554368   26.640354769   16.365171553   23.497319031
   -1.989675347   -2.408554368   28.228015612   13.841570461   23.841672886
   -1.884955592   -2.408554368   29.578359147   12.212041161   23.938462635
   -1.780235837   -2.408554368   30.892823285   13.379759210   23.999162757
   -1.675516082   -2.408554368   32.508730650   17.907893594   24.250278316
   -1.570796327   -2.408554368   34.740169785   24.918581760   24.758728048
   -1.466076572   -2.408554368   37.761064682   32.639051825   25.355007666
   -1.361356817   -2.408554368   41.551113847   39.347117574   25.691379238
   -1.256637061   -2.408554368   45.927700880   43.684769745   25.345184921
   -1.151917306   -2.408554368   50.594947713   44.757497507   23.973203677
   -1.047197551   -2.408554368   55.188970559   42.343829863   21.438887583
   -0.942477796   -2.408554368   59.360973316   36.799440852   17.898806815
   -0.837758041   -2.408554368   62.832026138   29.222788487   13.789524301
   -0.733038286   -2.408554368   65.461114446   20.943327700    9.630495849
   -0.628318531   -2.408554368   67.240558662   13.111150383    5.842446413
   -0.523598776   -2.408554368   68.250636226    6.329631138    2.575844240
   -0.418879020   -2.408554368   68.603988419    0.452613954   -0.279159745
   -0.314159265   -2.408554368   68.365602654   -5.032776899   -2.983258616
   -0.209439510   -2.408554368   67.537472429  -10.938032815   -5.788390937
   -0.104719755   -2.408554368   66.038621218  -17.932633837   -8.783060476
    0.000000000   -2.408554368   63.737263157  -26.262965220  -11.830255152
    0.104719755   -2.408554368   60.502690903  -35.616929727  -14.619706304
    0.209439510   -2.408554368   56.280219779  -44.886024643  -16.804419913
    0.314159265   -2.408554368   51.165844877  -52.321100920  -18.141863207
    0.418879020   -2.408554368   45.449676953  -56.097191776  -18.532422405
    0.523598776   -2.408554368   39.588808255  -54.951573198  -17.956796728
    0.628318531   -2.408554368   34.122675448  -48.607925878  -16.430561829
    0.733038286   -2.408554368   29.568335854  -37.696562068  -14.066956562
    0.837758041   -2.408554368   26.348347448  -23.327954602  -11.216834994
    0.942477796   -2.408554368   24.757631588   -6.811404149   -8.491159292
    1.047197551   -2.408554368   24.943147594   10.307313495   -6.528925934
    1.151917306   -2.408554368   26.872480366   26.163014779   -5.631057378
    1.256637061   -2.408554368   30.312950725   38.877661416   -5.555897009
    1.361356817   -2.408554368   34.861062938   47.180859316   -5.666863743
    1.466076572   -2.408554368   40.031513520   50.817703785   -5.344740425
    1.570796327   -2.408554368   45.362981044   50.347711410   -4.336962472
    1.675516082   -2.408554368   50.470001642   46.678643668   -2.868364726
    1.780235837   -2.408554368   55.059212526   40.585681989   -1.422647940
    1.884955592   -2.408554368   58.913679679   32.726380390   -0.433841224
    1.989675347   -2.408554368   61.888187163   23.911883689   -0.033422307
    2.094395102   -2.408554368   63.919336979   14.825530570    0.005077702
    2.199114858   -2.408554368   65.003093610    5.849397393    0.159318941
    2.303834613   -2.408554368   65.156082908   -3.042391304    0.940300957
    2.408554368   -2.408554368   64.369826542  -12.051415501    2.695593897
    2.513274123   -2.408554368   62.626459728  -21.333283588    5.515804850
    2.617993878   -2.408554368   59.906390887  -30.618462199    9.201461117
    2.722713633   -2.408554368   56.238480388  -39.260944043   13.326631976
    2.827433388   -2.408554368   51.739775132  -46.304556636   17.394812462
    2.932153143   -2.408554368   46.634440668  -50.699301621   21.003728066
    3.036872898   -2.408554368   41.246057311  -51.584528834   23.940626660

   -3.141592654   -2.303834613   38.496066920  -47.065922161   22.107561697
   -3.036872898   -2.303834613   33.821320879  -41.740226523   23.408292219
   -2.932153143   -2.303834613   29.831186596  -34.181021320   24.128584045
   -2.827433388   -2.303834613   26.706593279  -25.324720080   24.251824074
   -2.722713633   -2.303834613   24.547446719  -15.841661862   23.860351062
   -2.617993878   -2.303834613   23.393210798   -6.212591321   23.175793075
   -2.513274123   -2.303834613   23.228912858    2.943472845   22.474040061
   -2.408554368   -2.303834613   23.960941484   10.684050699   21.949104448
   -2.303834613   -2.303834613   25.380109227   15.897381489   21.628784912
   -2.199114858   -2.303834613   27.172634109   17.750752695   21.424664515
   -2.094395102   -2.303834613   28.989234265   16.507828427   21.212972955
   -1.989675347   -2.303834613   30.581326057   13.790318192   20.924793976
   -1.884955592   -2.303834613   31.919231832   12.054525281   20.573754728
   -1.780235837   -2.303834613   33.218286993   13.276381533   20.226942580
   -1.675516082   -2.303834613   34.830330128   17.953287285   19.938528862
   -1.570796327   -2.303834613   37.072194219   25.051514231   19.686242206
   -1.466076572   -2.303834613   40.102874074   32.651804318   19.338976438
   -1.361356817   -2.303834613   43.874826432   38.937240434   18.707403746
   -1.256637061   -2.303834613   48.172976188   42.562568592   17.584713261
   -1.151917306   -2.303834613   52.676561525   42.747666534   15.838280894
   -1.047197551   -2.303834613   57.014108222   39.482634285   13.466610461
   -0.942477796   -2.303834613   60.852600105   33.363575115   10.621704599
   -0.837758041   -2.303834613   63.950639514   25.611415885    7.587270112
   -0.733038286   -2.303834613   66.209135464   17.535897743    4.645268552
   -0.628318531   -2.303834613   67.651885234   10.100770996    1.977291844
   -0.523598776   -2.303834613   68.366653980    3.676707827   -0.419844363
   -0.418879020   -2.303834613   68.451462167   -2.059612979   -2.708852498
   -0.314159265   -2.303834613   67.945713476   -7.660154775   -5.112656564
   -0.209439510   -2.303834613   66.829904862  -13.808341599   -7.788715708
   -0.104719755   -2.303834613   65.020825130  -20.949328305  -10.697053217
    0.000000000   -2.303834613   62.408988361  -29.104957077  -13.559446743
    0.104719755   -2.303834613   58.903785623  -37.869131125  -15.931803501
    0.209439510   -2.303834613   54.491231876  -46.220361533  -17.390134927
    0.314159265   -2.303834613   49.291052295  -52.624111235  -17.721297302
    0.418879020   -2.303834613   43.593896067  -55.454788211  -17.005103773
    0.523598776   -2.303834613   37.842385512  -53.535904081  -15.528116057
    0.628318531   -2.303834613   32.557027752  -46.604760916  -13.634027991
    0.733038286   -2.303834613   28.232740340  -35.359986900  -11.636186229
    0.837758041   -2.303834613   25.257810822  -21.064990463   -9.839958215
    0.942477796   -2.303834613   23.878541462   -5.112829881   -8.555339619
    1.047197551   -2.303834613   24.197139407   11.128803933   -7.983876145
    1.151917306   -2.303834613   26.169646679   26.223930483   -8.036374347
    1.256637061   -2.303834613   29.599058419   38.713829691   -8.279811094
    1.361356817   -2.303834613   34.146978553   47.425090957   -8.126888335
    1.466076572   -2.303834613   39.381748518   51.817421618   -7.191042584
    1.570796327   -2.303834613   44.853951636   51.967749880   -5.502488167
    1.675516082   -2.303834613   50.142808970   48.435200180   -3.499981824
    1.780235837   -2.303834613   54.899174255   41.943770996   -1.748525411
    1.884955592   -2.303834613   58.861511780   33.407451421   -0.654961138
    1.989675347   -2.303834613   61.875083193   24.012452023   -0.270348209
    2.094395102   -2.303834613   63.903571909   14.757440160   -0.313243761
    2.199114858   -2.303834613   64.994114929    6.138014397   -0.295907517
    2.303834613   -2.303834613   65.216159680   -1.953678605    0.270789321
    2.408554368   -2.303834613   64.597608205   -9.925940524    1.729145757
    2.513274123   -2.303834613   63.130303330  -18.221146684    4.172321130
    2.617993878   -2.303834613   60.774770237  -26.842108273    7.420886964
    2.722713633   -2.303834613   57.516282439  -35.306073040   11.072179162
    2.827433388   -2.303834613   53.420224923  -42.640150099   14.641763228
    2.932153143   -2.303834613   48.669470464  -47.618672171   17.749256326
    3.036872898   -2.303834613   43.567965422  -49.190876408   20.236215731

   -3.141592654   -2.199114858   40.580318233  -45.634906995   17.574666543
   -3.036872898   -2.199114858   36.035697854  -40.678988476   18.736019445
   -2.932153143   -2.199114858   32.138317467  -33.472473624   19.754220429
   -2.827433388   -2.199114858   29.068462899  -24.989249158   20.634784846
   -2.722713633   -2.199114858   26.925992556  -15.850667435   21.305050422
   -2.617993878   -2.199114858   25.756757677   -6.472790173   21.679883158
   -2.513274123   -2.199114858   25.556593718    2.533853382   21.699706612
   -2.408554368   -2.199114858   26.240881288   10.185227848   21.341209584
   -2.303834613   -2.199114858   27.603940261   15.329195165   20.631717507
   -2.199114858   -2.199114858   29.333523436   17.123362706   19.672601890
   -2.094395102   -2.199114858   31.082393871   15.853378008   18.615571428
   -1.989675347   -2.199114858   32.606519394   13.159173983   17.616373423
   -1.884955592   -2.199114858   33.881459962   11.492827230   16.771725734
   -1.780235837   -2.199114858   35.125687584   12.794630085   16.087682338
   -1.675516082   -2.199114858   36.688988265   17.498673760   15.478490379
   -1.570796327   -2.199114858   38.879435794   24.500372261   14.796712141
   -1.466076572   -2.199114858   41.840353226   31.850593521   13.863403098
   -1.361356817   -2.199114858   45.508197906   37.733434101   12.548376796
   -1.256637061   -2.199114858   49.654792147   40.872431563   10.798527292
   -1.151917306   -2.199114858   53.955921277   40.591637051    8.676801563
   -1.047197551   -2.199114858   58.048380526   36.987773322    6.344961435
   -0.942477796   -2.199114858   61.616617915   30.742484691    3.990101036
   -0.837758041   -2.199114858   64.442297936   23.067003820    1.775832606
   -0.733038286   -2.199114858   66.444408648   15.201826544   -0.227125185
   -0.628318531   -2.199114858   67.654344818    7.979667140   -2.047347416
   -0.523598776   -2.199114858   68.153079542    1.643265615   -3.804029978
   -0.418879020   -2.199114858   68.020651364   -4.204015466   -5.672620412
   -0.314159265   -2.199114858   67.276332305  -10.089518614   -7.813255485
   -0.209439510   -2.199114858   65.889225342  -16.545500990  -10.289039087
   -0.104719755   -2.199114858   63.785338708  -23.786842616  -12.972630095
    0.000000000   -2.199114858   60.888631737  -31.620959940  -15.516598876
    0.104719755   -2.199114858   57.158503038  -39.568372237  -17.424718289
    0.209439510   -2.199114858   52.627177480  -46.750615239  -18.249010983
    0.314159265   -2.199114858   47.435536389  -51.954314226  -17.799175947
    0.418879020   -2.199114858   41.859418452  -53.883173220  -16.266679968
    0.523598776   -2.199114858   36.299138642  -51.539670001  -14.153559578
    0.628318531   -2.199114858   31.224369398  -44.648767636  -12.068653101
    0.733038286   -2.199114858   27.086891012  -33.796823515  -10.512478134
    0.837758041   -2.199114858   24.244535784  -20.124526970   -9.761290955
    0.942477796   -2.199114858   22.926706701   -4.878217125   -9.834782335
    1.047197551   -2.199114858   23.238027170   10.801382671  -10.496108887
    1.151917306   -2.199114858   25.164042187   25.747962193  -11.284979484
    1.256637061   -2.199114858   28.560578054   38.653021133  -11.640394756
    1.361356817   -2.199114858   33.144243046   48.204655236  -11.109426767
    1.466076572   -2.199114858   38.509171824   53.490823255   -9.584399188
    1.570796327   -2.199114858   44.189047493   54.165443478   -7.343126352
    1.675516082   -2.199114858   49.710203934   50.575853980   -4.935869582
    1.780235837   -2.199114858   54.664623006   43.517026486   -2.906753882
    1.884955592   -2.199114858   58.751890726   34.215125827   -1.588330752
    1.989675347   -2.199114858   61.815252803   24.199366005   -0.976655830
    2.094395102   -2.199114858   63.847957714   14.729710879   -0.801199372
    2.199114858   -2.199114858   64.945614111    6.380243810   -0.635283788
