#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   36.272584449   -1.166211088    0.020723456
    2.513274123   -2.513274123   36.102726418   -2.146495594    0.104267970
    2.617993878   -2.513274123   35.806543863   -3.590979855    0.349190305
    2.722713633   -2.513274123   35.331909419   -5.558880106    0.937729167
    2.827433388   -2.513274123   34.622522978   -8.081215257    2.131598829
    2.932153143   -2.513274123   33.619888694  -11.136479775    4.212466797
    3.036872898   -2.513274123   32.280010721  -14.455192542    7.349119367

   -3.141592654   -2.408554368   31.738927187  -13.248539703   10.158787784
   -3.036872898   -2.408554368   30.276038377  -14.453978988   14.038936041
   -2.932153143   -2.408554368   28.775191944  -13.856563194   17.877186040
   -2.827433388   -2.408554368   27.449926144  -11.107246799   21.144246342
   -2.722713633   -2.408554368   26.507590973   -6.694923675   23.495796008
   -2.617993878   -2.408554368   26.066952767   -1.726462331   24.868164830
   -2.513274123   -2.408554368   26.127678808    2.740130225   25.394442078
   -2.408554368   -2.408554368   26.604539108    6.190129395   25.237705131
   -2.303834613   -2.408554368   27.388311041    8.619805655   24.481777224
   -2.199114858   -2.408554368   28.377659457   10.119544928   23.168928432
   -2.094395102   -2.408554368   29.472755543   10.615172642   21.406953495
   -1.989675347   -2.408554368   30.562163243   10.002091040   19.422352453
   -1.884955592   -2.408554368   31.535627261    8.472101712   17.493661162
   -1.780235837   -2.408554368   32.323898723    6.569999978   15.815627520
   -1.675516082   -2.408554368   32.923799135    4.963130487   14.411429696
   -1.570796327   -2.408554368   33.390949609    4.050906254   13.151735878
   -1.466076572   -2.408554368   33.799706259    3.821161512   11.845805185
   -1.361356817   -2.408554368   34.206221303    3.942729431   10.361972897
   -1.256637061   -2.408554368   34.627211910    4.056559066    8.674061224
   -1.151917306   -2.408554368   35.048908803    3.913763698    6.860879863
   -1.047197551   -2.408554368   35.438964598    3.482922357    5.078185687
   -0.942477796   -2.408554368   35.771346001    2.801752013    3.477860293
   -0.837758041   -2.408554368   36.025778003    2.052814385    2.189820292
   -0.733038286   -2.408554368   36.203098449    1.347083734    1.255358702
   -0.628318531   -2.408554368   36.313623088    0.791387152    0.652207274
   -0.523598776   -2.408554368   36.375342938    0.413109581    0.304937754
   -0.418879020   -2.408554368   36.405838411    0.180762245    0.126036739
   -0.314159265   -2.408554368   36.417753720    0.056417966    0.043748251
   -0.209439510   -2.408554368   36.418912138   -0.037259859    0.001695481
   -0.104719755   -2.408554368   36.408977000   -0.163532222   -0.036805897
    0.000000000   -2.408554368   36.381004468   -0.399887302   -0.107898625
    0.104719755   -2.408554368   36.319447944   -0.810261032   -0.251118316
    0.209439510   -2.408554368   36.204164977   -1.422184232   -0.518919282
    0.314159265   -2.408554368   36.017380543   -2.149457469   -0.957743288
    0.418879020   -2.408554368   35.757861440   -2.762315563   -1.583525422
    0.523598776   -2.408554368   35.453913528   -2.945906586   -2.354168226
    0.628318531   -2.408554368   35.164464861   -2.462556964   -3.161083433
    0.733038286   -2.408554368   34.961349713   -1.325437695   -3.852936275
    0.837758041   -2.408554368   34.899156268    0.158405686   -4.284019325
    0.942477796   -2.408554368   34.990599115    1.532966493   -4.362921437
    1.047197551   -2.408554368   35.203155808    2.427443664   -4.079197960
    1.151917306   -2.408554368   35.477415165    2.711777028   -3.501492190
    1.256637061   -2.408554368   35.753297243    2.489692193   -2.753223676
    1.361356817   -2.408554368   35.988869502    1.981056717   -1.975376350
    1.466076572   -2.408554368   36.165750814    1.399387880   -1.287224973
    1.570796327   -2.408554368   36.284465819    0.886830988   -0.758327864
    1.675516082   -2.408554368   36.356144448    0.505674218   -0.402280636
    1.780235837   -2.408554368   36.395106684    0.259074370   -0.191534721
    1.884955592   -2.408554368   36.413396172    0.109436221   -0.081447500
    1.989675347   -2.408554368   36.420146541    0.012194118   -0.029417102
    2.094395102   -2.408554368   36.417086547   -0.075655401   -0.006729643
    2.199114858   -2.408554368   36.401781504   -0.232544465    0.009387053
    2.303834613   -2.408554368   36.362637917   -0.544427164    0.037138613
    2.408554368   -2.408554368   36.278478694   -1.101737213    0.100050813
    2.513274123   -2.408554368   36.120257076   -1.974507924    0.246067322
    2.617993878   -2.408554368   35.852792293   -3.188235290    0.559545639
    2.722713633   -2.408554368   35.440874380   -4.726637377    1.178914953
    2.827433388   -2.408554368   34.852051705   -6.568908508    2.292797439
    2.932153143   -2.408554368   34.053598843   -8.722194756    4.104926255
    3.036872898   -2.408554368   33.017415306  -11.080812899    6.744882941

   -3.141592654   -2.303834613   32.736574104   -9.961987291    8.839661688
   -3.036872898   -2.303834613   31.633405914  -10.942406440   11.801391707
   -2.932153143   -2.303834613   30.491763942  -10.587964611   14.787573328
   -2.827433388   -2.303834613   29.477078263   -8.501537541   17.413722267
   -2.722713633   -2.303834613   28.762332564   -4.969525358   19.375718873
   -2.617993878   -2.303834613   28.456153863   -0.867706545   20.551316966
   -2.513274123   -2.303834613   28.567091514    2.864022288   20.981519717
   -2.408554368   -2.303834613   29.023787789    5.693022288   20.767994809
   -2.303834613   -2.303834613   29.725386800    7.553961940   19.982901110
   -2.199114858   -2.303834613   30.575853183    8.550624497   18.679853223
   -2.094395102   -2.303834613   31.487107855    8.711307628   16.970140867
   -1.989675347   -2.303834613   32.371037633    8.030295714   15.067832638
   -1.884955592   -2.303834613   33.146015045    6.687697300   13.237044851
   -1.780235837   -2.303834613   33.763117466    5.093342526   11.668893584
   -1.675516082   -2.303834613   34.222219964    3.736020129   10.398626824
   -1.570796327   -2.303834613   34.566342336    2.900886558    9.317186481
   -1.466076572   -2.303834613   34.850965093    2.584678112    8.257799757
   -1.361356817   -2.303834613   35.119318141    2.541418288    7.106604754
   -1.256637061   -2.303834613   35.385699992    2.521351022    5.843415890
   -1.151917306   -2.303834613   35.643815327    2.357832114    4.531048201
   -1.047197551   -2.303834613   35.875496067    2.039299149    3.284387628
   -0.942477796   -2.303834613   36.067707517    1.594868000    2.201028425
   -0.837758041   -2.303834613   36.210887055    1.140918408    1.357268375
   -0.733038286   -2.303834613   36.308419387    0.732511390    0.762219312
   -0.628318531   -2.303834613   36.367963549    0.421905603    0.388075009
   -0.523598776   -2.303834613   36.400588135    0.216292730    0.177803674
   -0.418879020   -2.303834613   36.416161365    0.087557431    0.071078751
   -0.314159265   -2.303834613   36.421238055    0.012578005    0.022578983
   -0.209439510   -2.303834613   36.418751506   -0.066525147   -0.004973083
   -0.104719755   -2.303834613   36.405130685   -0.208891584   -0.036828566
    0.000000000   -2.303834613   36.370093898   -0.493542467   -0.100614721
    0.104719755   -2.303834613   36.294215685   -0.997984923   -0.230672567
    0.209439510   -2.303834613   36.152154377   -1.753973481   -0.473638386
    0.314159265   -2.303834613   35.921281078   -2.663782678   -0.875679080
    0.418879020   -2.303834613   35.598086924   -3.459674879   -1.464640973
    0.523598776   -2.303834613   35.213788924   -3.768157729   -2.228084930
    0.628318531   -2.303834613   34.836569686   -3.293401759   -3.099485222
    0.733038286   -2.303834613   34.552454157   -2.016162879   -3.960540710
    0.837758041   -2.303834613   34.431547169   -0.251740934   -4.660601749
    0.942477796   -2.303834613   34.499047492    1.495372292   -5.050634991
    1.047197551   -2.303834613   34.728201843    2.777210797   -5.027510880
    1.151917306   -2.303834613   35.056601263    3.377377794   -4.576698885
    1.256637061   -2.303834613   35.412804854    3.331117874   -3.790415766
    1.361356817   -2.303834613   35.738490510    2.834264634   -2.841598499
    1.466076572   -2.303834613   35.999216810    2.129936562   -1.920062601
    1.570796327   -2.303834613   36.184681938    1.425697144   -1.165537024
    1.675516082   -2.303834613   36.302451186    0.851393801   -0.634211096
    1.780235837   -2.303834613   36.369218679    0.453074190   -0.308913455
    1.884955592   -2.303834613   36.402283652    0.205831924   -0.133766681
    1.989675347   -2.303834613   36.416124026    0.055576878   -0.048772443
    2.094395102   -2.303834613   36.416385502   -0.051619657   -0.007301336
    2.199114858   -2.303834613   36.403710673   -0.204341337    0.026967205
    2.303834613   -2.303834613   36.369054902   -0.486568318    0.084606491
    2.408554368   -2.303834613   36.294355908   -0.972893515    0.201414721
    2.513274123   -2.303834613   36.155898835   -1.713683308    0.431185900
    2.617993878   -2.303834613   35.926621793   -2.701028676    0.844368505
    2.722713633   -2.303834613   35.583290378   -3.880467081    1.531078863
    2.827433388   -2.303834613   35.108709534   -5.207170147    2.593710536
    2.932153143   -2.303834613   34.486328381   -6.704137523    4.136380929
    3.036872898   -2.303834613   33.698461370   -8.361642461    6.226467935

   -3.141592654   -2.199114858   33.588370274   -7.570856453    7.372444684
   -3.036872898   -2.199114858   32.746955671   -8.375953320    9.419164613
   -2.932153143   -2.199114858   31.870708595   -8.140218040   11.499418171
   -2.827433388   -2.199114858   31.092271334   -6.484975366   13.367464392
   -2.722713633   -2.199114858   30.556194783   -3.595873495   14.789106344
   -2.617993878   -2.199114858   30.357381417   -0.187422898   15.635537979
   -2.513274123   -2.199114858   30.505776732    2.913789128   15.903720181
   -2.408554368   -2.199114858   30.938357515    5.192766317   15.657402565
   -2.303834613   -2.199114858   31.561009510    6.553474552   14.952951061
   -2.199114858   -2.199114858   32.283006827    7.113563342   13.833437669
   -2.094395102   -2.199114858   33.026915071    6.985778090   12.384320547
   -1.989675347   -2.199114858   33.725087873    6.252118585   10.775779602
   -1.884955592   -2.199114858   34.321540384    5.088493747    9.227914975
   -1.780235837   -2.199114858   34.786300797    3.791926519    7.908617859
   -1.675516082   -2.199114858   35.123339693    2.693889125    6.861211586
   -1.570796327   -2.199114858   35.365722870    1.977356290    6.007580788
   -1.466076572   -2.199114858   35.553366091    1.643546267    5.220408990
   -1.361356817   -2.199114858   35.718778747    1.518680023    4.409811775
   -1.256637061   -2.199114858   35.874357225    1.439788107    3.558427239
   -1.151917306   -2.199114858   36.019223733    1.299944790    2.704897513
   -1.047197551   -2.199114858   36.145071799    1.091270556    1.921980949
   -0.942477796   -2.199114858   36.246668272    0.829335503    1.262508242
   -0.837758041   -2.199114858   36.320302697    0.579697288    0.764592110
   -0.733038286   -2.199114858   36.369377027    0.364679399    0.422193058
   -0.628318531   -2.199114858   36.398771523    0.206322407    0.211612542
   -0.523598776   -2.199114858   36.414604957    0.104077418    0.095493213
   -0.418879020   -2.199114858   36.421675559    0.035412424    0.036689875
   -0.314159265   -2.199114858   36.422862765   -0.013546870    0.009278330
   -0.209439510   -2.199114858   36.417963350   -0.088842277   -0.010208218
   -0.104719755   -2.199114858   36.401174513   -0.250145346   -0.039830863
    0.000000000   -2.199114858   36.359631642   -0.580735712   -0.102037360
    0.104719755   -2.199114858   36.270508128   -1.170949456   -0.228160323
    0.209439510   -2.199114858   36.103811370   -2.059515495   -0.461202521
    0.314159265   -2.199114858   35.832043590   -3.145302398   -0.848492353
    0.418879020   -2.199114858   35.448116211   -4.138816955   -1.430296318
    0.523598776   -2.199114858   34.982961360   -4.625859359   -2.223087922
    0.628318531   -2.199114858   34.509517241   -4.256326975   -3.200079385
    0.733038286   -2.199114858   34.124542991   -2.953204036   -4.271773004
    0.837758041   -2.199114858   33.914397882   -0.987877451   -5.276543437
    0.942477796   -2.199114858   33.923261852    1.138372695   -6.001024499
    1.047197551   -2.199114858   34.140417317    2.915560559   -6.244142070
    1.151917306   -2.199114858   34.509572521    4.004257313   -5.906476331
    1.256637061   -2.199114858   34.951245067    4.303246765   -5.051631671
    1.361356817   -2.199114858   35.387061791    3.925731312   -3.890418137
    1.466076572   -2.199114858   35.758611205    3.124454214   -2.690430961
    1.570796327   -2.199114858   36.036904158    2.190930110   -1.668113316
    1.675516082   -2.199114858   36.221135014    1.358093300   -0.926724172
    1.780235837   -2.199114858   36.329155135    0.744907507   -0.461314234
    1.884955592   -2.199114858   36.384720053    0.354763959   -0.204668052
    1.989675347   -2.199114858   36.409601422    0.125919036   -0.077546766
    2.094395102   -2.199114858   36.415355464   -0.010562701   -0.013860880
    2.199114858   -2.199114858   36.407182760   -0.155933306    0.036855317
