#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   56.361787757   -4.809378619    2.743110447
    2.513274123   -2.513274123   55.630225734   -9.447924391    4.367650426
    2.617993878   -2.513274123   54.330113960  -15.700639219    6.888529786
    2.722713633   -2.513274123   52.284288823  -23.614078289   10.366724130
    2.827433388   -2.513274123   49.343198057  -32.656110551   14.701028452
    2.932153143   -2.513274123   45.446454532  -41.593911227   19.597335624
    3.036872898   -2.513274123   40.699678273  -48.549105196   24.568583525

   -3.141592654   -2.408554368   38.254231412  -47.419432405   24.849897863
   -3.036872898   -2.408554368   33.310906220  -46.078770666   28.400086898
   -2.932153143   -2.408554368   28.791480799  -39.376004558   30.573913942
   -2.827433388   -2.408554368   25.213653579  -28.384063911   31.172079109
   -2.722713633   -2.408554368   22.918524099  -15.313237392   30.479173630
   -2.617993878   -2.408554368   21.989498066   -2.684407753   29.129668966
   -2.513274123   -2.408554368   22.270684431    7.555454683   27.766208779
   -2.408554368   -2.408554368   23.451859147   14.400597911   26.728308147
   -2.303834613   -2.408554368   25.158359840   17.591963913   25.969590551
   -2.199114858   -2.408554368   27.017160170   17.386716649   25.245077297
   -2.094395102   -2.408554368   28.710283464   14.629882284   24.399842214
   -1.989675347   -2.408554368   30.049469572   10.950174555   23.529561300
   -1.884955592   -2.408554368   31.051195098    8.550400232   22.923061715
   -1.780235837   -2.408554368   31.955789968    9.289543150   22.806972570
   -1.675516082   -2.408554368   33.133617512   13.683837973   23.111475503
   -1.570796327   -2.408554368   34.915646413   20.523569691   23.429788412
   -1.466076572   -2.408554368   37.441326791   27.430518799   23.211526425
   -1.361356817   -2.408554368   40.591707796   32.138148396   22.068537774
   -1.256637061   -2.408554368   44.054703510   33.335556750   19.933818615
   -1.151917306   -2.408554368   47.452484521   30.933333358   17.035249312
   -1.047197551   -2.408554368   50.450547636   25.967800288   13.747630915
   -0.942477796   -2.408554368   52.854339700   19.792826467   10.442895838
   -0.837758041   -2.408554368   54.607448117   13.781302988    7.439879195
   -0.733038286   -2.408554368   55.778062787    8.765167510    4.935637679
   -0.628318531   -2.408554368   56.493163891    5.066620569    3.015183451
   -0.523598776   -2.408554368   56.886256260    2.593881369    1.636593543
   -0.418879020   -2.408554368   57.068994869    0.924468971    0.675166381
   -0.314159265   -2.408554368   57.096578533   -0.402165144   -0.042520895
   -0.209439510   -2.408554368   56.974129490   -2.061257663   -0.715183063
   -0.104719755   -2.408554368   56.630235532   -4.738931724   -1.548146431
    0.000000000   -2.408554368   55.922050616   -9.125965003   -2.740586632
    0.104719755   -2.408554368   54.640224630  -15.732123765   -4.452407177
    0.209439510   -2.408554368   52.553386982  -24.404691767   -6.748730763
    0.314159265   -2.408554368   49.494162181  -34.032064711   -9.504736400
    0.418879020   -2.408554368   45.463735564  -42.546090074  -12.316930888
    0.523598776   -2.408554368   40.709388006  -47.459458289  -14.523774599
    0.628318531   -2.408554368   35.721547339  -46.751033501  -15.410074686
    0.733038286   -2.408554368   31.145197202  -39.579611489  -14.560088883
    0.837758041   -2.408554368   27.638736678  -26.527022496  -12.157327680
    0.942477796   -2.408554368   25.732403243   -9.405416328   -8.981499087
    1.047197551   -2.408554368   25.718640431    9.129283878   -6.035952532
    1.151917306   -2.408554368   27.588700230   26.076585066   -4.038680518
    1.256637061   -2.408554368   31.029546057   38.745592217   -3.123654277
    1.361356817   -2.408554368   35.494005944   45.460152280   -2.925424965
    1.466076572   -2.408554368   40.333215164   45.988683142   -2.914563578
    1.570796327   -2.408554368   44.948091933   41.443880072   -2.708057459
    1.675516082   -2.408554368   48.903937957   33.762299583   -2.197141972
    1.780235837   -2.408554368   51.983180352   25.000959964   -1.480905409
    1.884955592   -2.408554368   54.165623514   16.833280730   -0.739121001
    1.989675347   -2.408554368   55.570841798   10.243973594   -0.118710601
    2.094395102   -2.408554368   56.379643261    5.441840120    0.335062351
    2.199114858   -2.408554368   56.763420813    2.021540884    0.703939605
    2.303834613   -2.408554368   56.832428052   -0.753623224    1.162330429
    2.408554368   -2.408554368   56.605387361   -3.692903807    1.925890255
    2.513274123   -2.408554368   56.026997570   -7.606646667    3.219494025
    2.617993878   -2.408554368   54.964466554  -12.992557430    5.223813221
    2.722713633   -2.408554368   53.249193179  -20.019561558    8.035934733
    2.827433388   -2.408554368   50.726071882  -28.306307185   11.643319038
    2.932153143   -2.408554368   47.311756035  -36.797881277   15.895680711
    3.036872898   -2.408554368   43.069396710  -43.812925229   20.470034472

   -3.141592654   -2.303834613   40.593188897  -43.442810203   19.590420642
   -3.036872898   -2.303834613   36.024495595  -42.991583918   23.108610495
   -2.932153143   -2.303834613   31.761704810  -37.606993683   25.760287922
   -2.827433388   -2.303834613   28.295593549  -27.994066376   27.244386239
   -2.722713633   -2.303834613   25.982774770  -15.961091541   27.580653616
   -2.617993878   -2.303834613   24.955149884   -3.832786287   27.061597662
   -2.513274123   -2.303834613   25.109585881    6.332214235   26.047236116
   -2.408554368   -2.303834613   26.166151722   13.241521021   24.767939558
   -2.303834613   -2.303834613   27.751313482   16.410661291   23.280659220
   -2.199114858   -2.303834613   29.480822234   16.099327378   21.603774730
   -2.094395102   -2.303834613   31.037170018   13.344973737   19.890033072
   -1.989675347   -2.303834613   32.254475572    9.970052659   18.464243157
   -1.884955592   -2.303834613   33.182612552    8.162092692   17.676071285
   -1.780235837   -2.303834613   34.079383639    9.508178907   17.641928754
   -1.675516082   -2.303834613   35.296570928   14.140721188   18.091818429
   -1.570796327   -2.303834613   37.112711210   20.619522552   18.445719536
   -1.466076572   -2.303834613   39.606283372   26.665478979   18.095830467
   -1.361356817   -2.303834613   42.622319547   30.345919820   16.735671668
   -1.256637061   -2.303834613   45.851035303   30.715162078   14.460301309
   -1.151917306   -2.303834613   48.947767113   27.886631445   11.657909309
   -1.047197551   -2.303834613   51.622471317   22.902174462    8.792812845
   -0.942477796   -2.303834613   53.718064840   17.024520054    6.208204543
   -0.837758041   -2.303834613   55.204558771   11.482040931    4.096272804
   -0.733038286   -2.303834613   56.161735375    6.993900948    2.490305995
   -0.628318531   -2.303834613   56.717554702    3.780987021    1.332131327
   -0.523598776   -2.303834613   56.996902264    1.685295686    0.504290692
   -0.418879020   -2.303834613   57.097266678    0.241421323   -0.136587551
   -0.314159265   -2.303834613   57.057086759   -1.036134203   -0.737688493
   -0.209439510   -2.303834613   56.863004889   -2.821422314   -1.454526285
   -0.104719755   -2.303834613   56.425426314   -5.794945055   -2.431073371
    0.000000000   -2.303834613   55.584843690  -10.613750263   -3.787525525
    0.104719755   -2.303834613   54.120960273  -17.719504343   -5.572677731
    0.209439510   -2.303834613   51.802163795  -26.818719902   -7.724067273
    0.314159265   -2.303834613   48.479006847  -36.591305526  -10.021798536
    0.418879020   -2.303834613   44.194104341  -44.747247075  -12.078414441
    0.523598776   -2.303834613   39.254943641  -48.688281557  -13.411168706
    0.628318531   -2.303834613   34.211183006  -46.541778447  -13.613792051
    0.733038286   -2.303834613   29.735566856  -37.908495092  -12.579314593
    0.837758041   -2.303834613   26.459613189  -23.924127345  -10.634445910
    0.942477796   -2.303834613   24.837079627   -6.738279080   -8.443603850
    1.047197551   -2.303834613   25.071206263   11.102447563   -6.684624730
    1.151917306   -2.303834613   27.096940278   27.078269143   -5.699972059
    1.256637061   -2.303834613   30.600762871   39.019467043   -5.366481642
    1.361356817   -2.303834613   35.077430632   45.502816685   -5.264653110
    1.466076572   -2.303834613   39.928178426   46.215444038   -4.986321581
    1.570796327   -2.303834613   44.584422187   42.005751036   -4.344596032
    1.675516082   -2.303834613   48.613919502   34.577585370   -3.404558126
    1.780235837   -2.303834613   51.783694860   25.877516398   -2.359119986
    1.884955592   -2.303834613   54.053681494   17.597491976   -1.405272969
    1.989675347   -2.303834613   55.529602427   10.815267397   -0.659205011
    2.094395102   -2.303834613   56.389174759    5.854212632   -0.134000195
    2.199114858   -2.303834613   56.812628877    2.398247707    0.258323192
    2.303834613   -2.303834613   56.926907600   -0.234087304    0.664163627
    2.408554368   -2.303834613   56.771200416   -2.821090127    1.260609909
    2.513274123   -2.303834613   56.310998750   -6.193720312    2.220375966
    2.617993878   -2.303834613   55.431015078  -10.901619142    3.695134101
    2.722713633   -2.303834613   53.973468155  -17.189062590    5.790145717
    2.827433388   -2.303834613   51.784682222  -24.768932588    8.539690826
    2.932153143   -2.303834613   48.771314363  -32.718477718   11.898155260
    3.036872898   -2.303834613   44.970716108  -39.528433591   15.694148000

   -3.141592654   -2.199114858   42.344561926  -39.942655311   13.769437069
   -3.036872898   -2.199114858   38.125204625  -39.894482992   16.864737203
   -2.932153143   -2.199114858   34.147231603  -35.320154577   19.579451716
   -2.827433388   -2.199114858   30.867690323  -26.732466114   21.578801183
   -2.722713633   -2.199114858   28.634328062  -15.680575829   22.688665997
   -2.617993878   -2.199114858   27.593893484   -4.318722394   22.918484527
   -2.513274123   -2.199114858   27.667076551    5.294630360   22.379039477
   -2.408554368   -2.199114858   28.591696490   11.770455849   21.185515984
   -2.303834613   -2.199114858   30.003159808   14.580335689   19.444901325
   -2.199114858   -2.199114858   31.529003543   14.085167651   17.344609020
   -2.094395102   -2.199114858   32.879480770   11.500199065   15.236602584
   -1.989675347   -2.199114858   33.931430204    8.726890051   13.589354902
   -1.884955592   -2.199114858   34.773668085    7.784483380   12.785752944
   -1.780235837   -2.199114858   35.672464073    9.874846025   12.874888142
   -1.675516082   -2.199114858   36.944876580   14.727731276   13.478995296
   -1.570796327   -2.199114858   38.803746094   20.742172548   13.941827441
   -1.466076572   -2.199114858   41.262851480   25.842619899   13.646915041
   -1.361356817   -2.199114858   44.137881443   28.506872579   12.338625064
   -1.256637061   -2.199114858   47.133538928   28.181797253   10.187355029
   -1.151917306   -2.199114858   49.949831368   25.157090239    7.644643953
   -1.047197551   -2.199114858   52.347552699   20.399757847    5.209638839
   -0.942477796   -2.199114858   54.204192367   14.995118842    3.201250651
   -0.837758041   -2.199114858   55.505315064    9.970682295    1.732547039
   -0.733038286   -2.199114858   56.328328365    5.926583001    0.734408770
   -0.628318531   -2.199114858   56.789936992    3.025212471    0.057226000
   -0.523598776   -2.199114858   57.000088099    1.095094039   -0.464252290
   -0.418879020   -2.199114858   57.040693046   -0.325084838   -0.984935132
   -0.314159265   -2.199114858   56.935815098   -1.722984876   -1.634983766
   -0.209439510   -2.199114858   56.657617207   -3.757993895   -2.537873684
   -0.104719755   -2.199114858   56.104064468   -7.088352551   -3.789555636
    0.000000000   -2.199114858   55.106801936  -12.310047795   -5.440630750
    0.104719755   -2.199114858   53.446045706  -19.760620246   -7.434619884
    0.209439510   -2.199114858   50.903511939  -29.004191297   -9.581378855
    0.314159265   -2.199114858   47.358123195  -38.583906894  -11.559633886
    0.418879020   -2.199114858   42.892452129  -46.139007374  -12.992361970
    0.523598776   -2.199114858   37.854787135  -49.134616625  -13.579451568
    0.628318531   -2.199114858   32.820172392  -45.928947632  -13.237055844
    0.733038286   -2.199114858   28.455710673  -36.465916343  -12.173298207
    0.837758041   -2.199114858   25.352133255  -22.176511175  -10.833122863
    0.942477796   -2.199114858   23.902502961   -5.268909589   -9.705270803
    1.047197551   -2.199114858   24.259466110   11.954062787   -9.077108875
    1.151917306   -2.199114858   26.343217298   27.377559477   -8.895028335
    1.256637061   -2.199114858   29.864908157   39.134572871   -8.824856908
    1.361356817   -2.199114858   34.362208815   45.834621017   -8.480819581
    1.466076572   -2.199114858   39.269181076   46.968264930   -7.651592876
    1.570796327   -2.199114858   44.025064211   43.124695646   -6.372684980
    1.675516082   -2.199114858   48.182276734   35.854397503   -4.864150708
    1.780235837   -2.199114858   51.483978223   27.081076047   -3.381846520
    1.884955592   -2.199114858   53.869323434   18.574823300   -2.122947411
    1.989675347   -2.199114858   55.433487342   11.518224993   -1.174187959
    2.094395102   -2.199114858   56.354257313    6.335368937   -0.523547345
    2.199114858   -2.199114858   56.821343300    2.774645924   -0.079355451
