#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   48.353237144   -3.293054988    0.858232550
    2.513274123   -2.513274123   47.869475450   -6.174428269    1.756317750
    2.617993878   -2.513274123   47.017054098  -10.328947131    3.288863577
    2.722713633   -2.513274123   45.658505346  -15.807366034    5.679955318
    2.827433388   -2.513274123   43.669767632  -22.286314713    9.071723438
    2.932153143   -2.513274123   40.977162797  -29.108386074   13.407372381
    3.036872898   -2.513274123   37.596491983  -35.236110297   18.324848984

   -3.141592654   -2.408554368   36.000025130  -34.967422708   21.121494982
   -3.036872898   -2.408554368   32.210783923  -36.824475373   24.771346490
   -2.932153143   -2.408554368   28.427300050  -34.688038222   27.048258094
   -2.827433388   -2.408554368   25.102514439  -28.077279861   27.711477617
   -2.722713633   -2.408554368   22.675469988  -17.799422126   27.007742704
   -2.617993878   -2.408554368   21.434165272   -5.818300366   25.528367124
   -2.513274123   -2.408554368   21.433995018    5.532404202   23.890671415
   -2.408554368   -2.408554368   22.503261853   14.352844902   22.470095569
   -2.303834613   -2.408554368   24.312321404   19.547361199   21.341106926
   -2.199114858   -2.408554368   26.460539340   20.856140652   20.431928051
   -2.094395102   -2.408554368   28.565897468   18.912287777   19.716107863
   -1.989675347   -2.408554368   30.363826632   15.307181732   19.279494175
   -1.884955592   -2.408554368   31.792821940   12.231332332   19.224415485
   -1.780235837   -2.408554368   33.011016812   11.474943058   19.488370759
   -1.675516082   -2.408554368   34.297369896   13.443637362   19.771726416
   -1.570796327   -2.408554368   35.886066719   16.944684204   19.626400706
   -1.466076572   -2.408554368   37.836487214   19.994284843   18.677330593
   -1.361356817   -2.408554368   40.011798049   21.090064334   16.828394117
   -1.256637061   -2.408554368   42.174976649   19.825872775   14.281772576
   -1.151917306   -2.408554368   44.106411404   16.775331247   11.409410290
   -1.047197551   -2.408554368   45.669266937   12.998093710    8.586463221
   -0.942477796   -2.408554368   46.835827866    9.291163100    6.076375400
   -0.837758041   -2.408554368   47.640975268    6.192053769    4.034805444
   -0.733038286   -2.408554368   48.159794342    3.835832854    2.499868323
   -0.628318531   -2.408554368   48.471495792    2.185243639    1.440031615
   -0.523598776   -2.408554368   48.641546574    1.136930315    0.760229530
   -0.418879020   -2.408554368   48.724491870    0.446405800    0.353792702
   -0.314159265   -2.408554368   48.743852850   -0.079872344    0.111109916
   -0.209439510   -2.408554368   48.700993237   -0.797595004   -0.074443828
   -0.104719755   -2.408554368   48.553656935   -2.153763631   -0.311367879
    0.000000000   -2.408554368   48.208470484   -4.685155251   -0.722349251
    0.104719755   -2.408554368   47.511250775   -8.949553934   -1.442088193
    0.209439510   -2.408554368   46.265067213  -15.160116940   -2.582930833
    0.314159265   -2.408554368   44.284846077  -22.804474248   -4.149842964
    0.418879020   -2.408554368   41.489881309  -30.394511938   -5.939774446
    0.523598776   -2.408554368   37.998946921  -35.693560117   -7.513365436
    0.628318531   -2.408554368   34.174327522  -36.437462773   -8.318904319
    0.733038286   -2.408554368   30.576383878  -31.250907494   -7.968590015
    0.837758041   -2.408554368   27.832660618  -20.290287619   -6.510042564
    0.942477796   -2.408554368   26.468001708   -5.324068531   -4.473975247
    1.047197551   -2.408554368   26.756024779   10.731622241   -2.608543384
    1.151917306   -2.408554368   28.639536525   24.628166258   -1.464337950
    1.256637061   -2.408554368   31.744784644   33.721408821   -1.130043633
    1.361356817   -2.408554368   35.488596034   36.756957773   -1.291721451
    1.466076572   -2.408554368   39.245806494   34.187044795   -1.520209483
    1.570796327   -2.408554368   42.516065979   27.835015393   -1.540167976
    1.675516082   -2.408554368   45.026371714   20.059101093   -1.313551843
    1.780235837   -2.408554368   46.738694664   12.850259250   -0.954569410
    1.884955592   -2.408554368   47.778949495    7.312304244   -0.595482543
    1.989675347   -2.408554368   48.340255966    3.646309426   -0.312754626
    2.094395102   -2.408554368   48.599794134    1.457806547   -0.110873249
    2.199114858   -2.408554368   48.678527078    0.097739078    0.068652562
    2.303834613   -2.408554368   48.630401749   -1.101678575    0.324445875
    2.408554368   -2.408554368   48.438885742   -2.657987040    0.781822258
    2.513274123   -2.408554368   48.045860160   -5.040735701    1.617610096
    2.617993878   -2.408554368   47.348170141   -8.472062988    3.035963454
    2.722713633   -2.408554368   46.230693959  -13.037944395    5.233469686
    2.827433388   -2.408554368   44.583261239  -18.545721932    8.325530613
    2.932153143   -2.408554368   42.326460064  -24.581171525   12.254118884
    3.036872898   -2.408554368   39.440806419  -30.418527601   16.710108492

   -3.141592654   -2.303834613   38.052760456  -31.127013565   17.795288298
   -3.036872898   -2.303834613   34.622434164  -33.898900077   20.943925039
   -2.932153143   -2.303834613   31.078673604  -33.074780103   23.209323441
   -2.827433388   -2.303834613   27.850954387  -27.809867443   24.390838742
   -2.722713633   -2.303834613   25.394575733  -18.552820505   24.553694895
   -2.617993878   -2.303834613   24.042242363   -7.106707830   23.957313207
   -2.513274123   -2.303834613   23.897058996    4.099273589   22.889392274
   -2.408554368   -2.303834613   24.817091287   12.945476580   21.534089543
   -2.303834613   -2.303834613   26.481044570   18.181887341   19.965053556
   -2.199114858   -2.303834613   28.489372678   19.564283939   18.262403366
   -2.094395102   -2.303834613   30.469244306   17.842442164   16.618422177
   -1.989675347   -2.303834613   32.175538130   14.660930521   15.316141630
   -1.884955592   -2.303834613   33.563035187   12.080454266   14.571140306
   -1.780235837   -2.303834613   34.783675292   11.624844638   14.341846604
   -1.675516082   -2.303834613   36.082329026   13.456573510   14.292173207
   -1.570796327   -2.303834613   37.644069633   16.355553383   13.941560307
   -1.466076572   -2.303834613   39.489560924   18.571979248   12.923971982
   -1.361356817   -2.303834613   41.475179853   18.934217850   11.193814616
   -1.256637061   -2.303834613   43.388334947   17.278391770    9.000482647
   -1.151917306   -2.303834613   45.049313394   14.226121461    6.723488582
   -1.047197551   -2.303834613   46.358040873   10.731501438    4.688635646
   -0.942477796   -2.303834613   47.308729880    7.457536130    3.057253506
   -0.837758041   -2.303834613   47.945804690    4.816904050    1.864208734
   -0.733038286   -2.303834613   48.342910967    2.879745761    1.050486861
   -0.628318531   -2.303834613   48.573129163    1.566682501    0.533993326
   -0.523598776   -2.303834613   48.692091487    0.766982332    0.222783172
   -0.418879020   -2.303834613   48.744626618    0.230665745    0.037105893
   -0.314159265   -2.303834613   48.744953776   -0.236630453   -0.092900150
   -0.209439510   -2.303834613   48.684905402   -0.983467228   -0.244384243
   -0.104719755   -2.303834613   48.512287342   -2.469530317   -0.500835554
    0.000000000   -2.303834613   48.122252774   -5.243751284   -0.960397624
    0.104719755   -2.303834613   47.348596206   -9.864027163   -1.718731031
    0.209439510   -2.303834613   45.985301370  -16.480051868   -2.836439802
    0.314159265   -2.303834613   43.848979550  -24.433296463   -4.275252126
    0.418879020   -2.303834613   40.879385071  -32.034701711   -5.847680353
    0.523598776   -2.303834613   37.235588076  -36.892409862   -7.227093044
    0.628318531   -2.303834613   33.327728088  -36.774869092   -8.057135986
    0.733038286   -2.303834613   29.747287676  -30.591003270   -8.134274350
    0.837758041   -2.303834613   27.114161667  -18.918401396   -7.550627916
    0.942477796   -2.303834613   25.905447472   -3.823408789   -6.669956912
    1.047197551   -2.303834613   26.332356584   11.814661957   -5.914458632
    1.151917306   -2.303834613   28.296676884   25.090890660   -5.503386533
    1.256637061   -2.303834613   31.425041535   33.756656582   -5.343279530
    1.361356817   -2.303834613   35.166594256   36.740444137   -5.147634766
    1.466076572   -2.303834613   38.932574365   34.399526081   -4.671348008
    1.570796327   -2.303834613   42.240218843   28.325874854   -3.869077178
    1.675516082   -2.303834613   44.811266070   20.697695727   -2.884950657
    1.780235837   -2.303834613   46.590637634   13.465137979   -1.928883458
    1.884955592   -2.303834613   47.689096703    7.792927449   -1.153871272
    1.989675347   -2.303834613   48.292955445    3.973308916   -0.609606609
    2.094395102   -2.303834613   48.580951658    1.686302147   -0.259185384
    2.199114858   -2.303834613   48.682062843    0.318472494   -0.006752847
    2.303834613   -2.303834613   48.661653812   -0.772835128    0.267739945
    2.408554368   -2.303834613   48.517151712   -2.062749008    0.705180610
    2.513274123   -2.303834613   48.208337127   -3.995692617    1.469146665
    2.617993878   -2.303834613   47.652093914   -6.787131660    2.735579870
    2.722713633   -2.303834613   46.751396759  -10.569039527    4.650415176
    2.827433388   -2.303834613   45.405391191  -15.269434808    7.273781882
    2.932153143   -2.303834613   43.527539961  -20.666387329   10.527700608
    3.036872898   -2.303834613   41.069131400  -26.256938331   14.166953765

   -3.141592654   -2.199114858   39.693467935  -28.091566012   13.348169896
   -3.036872898   -2.199114858   36.558272894  -31.346754563   15.814861311
   -2.932153143   -2.199114858   33.245318571  -31.248700059   17.933897930
   -2.827433388   -2.199114858   30.165904536  -26.807010007   19.556561753
   -2.722713633   -2.199114858   27.773263511  -18.321064859   20.582453774
   -2.617993878   -2.199114858   26.410493163   -7.515902916   20.961379456
   -2.513274123   -2.199114858   26.193936413    3.159191869   20.670940921
   -2.408554368   -2.199114858   26.990423922   11.532759804   19.701944095
   -2.303834613   -2.199114858   28.484459308   16.369049190   18.089587992
   -2.199114858   -2.199114858   30.289810828   17.546904439   15.996704884
   -2.094395102   -2.199114858   32.062167383   15.962040351   13.759589466
   -1.989675347   -2.199114858   33.594680967   13.276229122   11.812008747
   -1.884955592   -2.199114858   34.871258025   11.350458369   10.488119345
   -1.780235837   -2.199114858   36.043256494   11.375722800    9.820882065
   -1.675516082   -2.199114858   37.321728011   13.243476835    9.508548337
   -1.570796327   -2.199114858   38.841817411   15.711226306    9.085458657
   -1.466076572   -2.199114858   40.585911206   17.278351344    8.187776293
   -1.361356817   -2.199114858   42.405379330   17.102331355    6.759308134
   -1.256637061   -2.199114858   44.112693876   15.245775729    5.021237959
   -1.151917306   -2.199114858   45.565889518   12.350495989    3.310290255
   -1.047197551   -2.199114858   46.696434533    9.228211572    1.905549545
   -0.942477796   -2.199114858   47.512015818    6.386047065    0.911364676
   -0.837758041   -2.199114858   48.057023080    4.117068117    0.302190255
   -0.733038286   -2.199114858   48.396046775    2.456043770   -0.028388883
   -0.628318531   -2.199114858   48.592159845    1.323414601   -0.186056964
   -0.523598776   -2.199114858   48.691789786    0.630188772   -0.255548508
   -0.418879020   -2.199114858   48.732365957    0.138000529   -0.302102688
   -0.314159265   -2.199114858   48.722037925   -0.354199872   -0.376585744
   -0.209439510   -2.199114858   48.645274786   -1.197244638   -0.546735581
   -0.104719755   -2.199114858   48.441610134   -2.865095591   -0.890581045
    0.000000000   -2.199114858   47.996582962   -5.910647034   -1.495849935
    0.104719755   -2.199114858   47.135684846  -10.868561398   -2.426587853
    0.209439510   -2.199114858   45.649352193  -17.814179130   -3.689501533
    0.314159265   -2.199114858   43.360918490  -25.972692186   -5.191981031
    0.418879020   -2.199114858   40.229463002  -33.539546590   -6.747863061
    0.523598776   -2.199114858   36.442474614  -38.077264002   -8.135251817
    0.628318531   -2.199114858   32.436898068  -37.436469319   -9.193061586
    0.733038286   -2.199114858   28.815849655  -30.723199883   -9.898452885
    0.837758041   -2.199114858   26.188448584  -18.722636071  -10.362661430
    0.942477796   -2.199114858   25.005094335   -3.576538092  -10.731639136
    1.047197551   -2.199114858   25.452777554   11.957178440  -11.049025219
    1.151917306   -2.199114858   27.428927060   25.205356296  -11.186346608
    1.256637061   -2.199114858   30.577988749   34.080858000  -10.907109329
    1.361356817   -2.199114858   34.374157354   37.480618196  -10.028073945
    1.466076572   -2.199114858   38.241169590   35.572990373   -8.558594641
    1.570796327   -2.199114858   41.687043186   29.750106393   -6.716447304
    1.675516082   -2.199114858   44.408777665   22.105919123   -4.823110431
    1.780235837   -2.199114858   46.325149033   14.643339920   -3.162377788
    1.884955592   -2.199114858   47.530657197    8.650071941   -1.889817821
    1.989675347   -2.199114858   48.208270811    4.530690755   -1.020657628
    2.094395102   -2.199114858   48.542937703    2.039468251   -0.475163770
    2.199114858   -2.199114858   48.675615897    0.590228110   -0.122357335
