#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.884955592   48.068697314   33.400308445   21.656242431
    0.104719755    1.884955592   51.371734794   29.424255798   25.246716429
    0.209439510    1.884955592   54.197489241   24.191203800   27.371026283
    0.314159265    1.884955592   56.404297231   17.670745532   28.003761152
    0.418879020    1.884955592   57.871968536   10.132084930   27.231738562
    0.523598776    1.884955592   58.526920766    2.322992951   25.211202666
    0.628318531    1.884955592   58.395090089   -4.686584276   22.114938135
    0.733038286    1.884955592   57.632326295   -9.458901220   18.088872319
    0.837758041    1.884955592   56.548649339  -10.583388270   13.260640116
    0.942477796    1.884955592   55.576575331   -7.305234308    7.815136416
    1.047197551    1.884955592   55.166698292   -0.004170156    2.110684127
    1.151917306    1.884955592   55.663323009    9.622499940   -3.293378183
    1.256637061    1.884955592   57.186904258   19.212699003   -7.720136114
    1.361356817    1.884955592   59.609270198   26.477287912  -10.606373196
    1.466076572    1.884955592   62.600316534   29.925054474  -11.731397732
    1.570796327    1.884955592   65.730610526   29.168350927  -11.326366171
    1.675516082    1.884955592   68.584098392   24.791769291   -9.954102255
    1.780235837    1.884955592   70.838276876   17.966320208   -8.307147787
    1.884955592    1.884955592   72.305971397    9.972123059   -6.998031362
    1.989675347    1.884955592   72.922071923    1.828650426   -6.447150255
    2.094395102    1.884955592   72.707720414   -5.799197159   -6.843886520
    2.199114858    1.884955592   71.732995536  -12.757633578   -8.161740529
    2.303834613    1.884955592   70.055367294  -19.281359660  -10.213201612
    2.408554368    1.884955592   67.685774605  -26.102797697  -12.757462622
    2.513274123    1.884955592   64.551713635  -33.997781441  -15.534614170
    2.617993878    1.884955592   60.520330506  -43.178783799  -18.299718017
    2.722713633    1.884955592   55.491634192  -52.766098333  -20.784533769
    2.827433388    1.884955592   49.522838923  -60.746062621  -22.697514664
    2.932153143    1.884955592   42.905543468  -64.801677236  -23.763994630
    3.036872898    1.884955592   36.135171248  -63.558174753  -23.792128396

   -3.141592654    1.989675347   27.280793591  -56.191237387  -24.454934759
   -3.036872898    1.989675347   21.898842783  -46.331522773  -23.216126245
   -2.932153143    1.989675347   17.582767234  -36.199256815  -21.545205347
   -2.827433388    1.989675347   14.267533101  -27.369286147  -19.864141459
   -2.722713633    1.989675347   11.791791785  -20.120536016  -18.540996558
   -2.617993878    1.989675347   10.011330950  -14.027389221  -17.699805800
   -2.513274123    1.989675347    8.821898885   -8.834746859  -17.163883428
   -2.408554368    1.989675347    8.118985568   -4.836743312  -16.570559208
   -2.303834613    1.989675347    7.751270900   -2.495430559  -15.610600200
   -2.199114858    1.989675347    7.533842520   -1.925139901  -14.199828905
   -2.094395102    1.989675347    7.302531410   -2.704498200  -12.458823467
   -1.989675347    1.989675347    6.952015187   -4.076502618  -10.546063839
   -1.884955592    1.989675347    6.461197413   -5.312572331   -8.514348912
   -1.780235837    1.989675347    5.874454232   -5.805490830   -6.346658426
   -1.675516082    1.989675347    5.291881616   -5.191815804   -4.071091315
   -1.570796327    1.989675347    4.841008416   -3.282437823   -1.877776548
   -1.466076572    1.989675347    4.657879590   -0.139773349   -0.087726551
   -1.361356817    1.989675347    4.861294820    4.067081497    0.967215965
   -1.256637061    1.989675347    5.544573357    8.993115457    1.069306236
   -1.151917306    1.989675347    6.769707305   14.324102612    0.208056298
   -1.047197551    1.989675347    8.568028817   19.953147297   -1.415558926
   -0.942477796    1.989675347   10.968617480   25.854905842   -3.361078825
   -0.837758041    1.989675347   14.003083201   31.983881119   -5.010427407
   -0.733038286    1.989675347   17.680463642   38.085530909   -5.654076834
   -0.628318531    1.989675347   21.963466503   43.415409113   -4.712905174
   -0.523598776    1.989675347   26.726453646   47.069719801   -1.921931227
   -0.418879020    1.989675347   31.756574445   48.501869960    2.534050991
   -0.314159265    1.989675347   36.817709003   47.718169080    8.058338561
   -0.209439510    1.989675347   41.702830746   45.247000174   13.811217671
   -0.104719755    1.989675347   46.268634543   41.658360383   18.972541192
    0.000000000    1.989675347   50.411801035   37.198622711   22.945634897
    0.104719755    1.989675347   54.035668801   31.737479713   25.442854027
    0.209439510    1.989675347   57.025143504   25.025376190   26.449221977
    0.314159265    1.989675347   59.246721549   17.144184542   26.127667098
    0.418879020    1.989675347   60.595017761    8.401268038   24.650625686
    0.523598776    1.989675347   61.012128572   -0.472727025   22.141330556
    0.628318531    1.989675347   60.536273630   -8.446034039   18.653524886
    0.733038286    1.989675347   59.333024558  -14.095396572   14.235250853
    0.837758041    1.989675347   57.724101284  -15.945223292    9.003540326
    0.942477796    1.989675347   56.164890565  -13.083127691    3.233430772
    1.047197551    1.989675347   55.149229437   -5.690553851   -2.594616259
    1.151917306    1.989675347   55.083637210    4.690637131   -7.856705058
    1.256637061    1.989675347   56.158380966   15.666825958  -11.917022980
    1.361356817    1.989675347   58.299341137   24.688621245  -14.332400258
    1.466076572    1.989675347   61.194338746   29.842196619  -14.999476352
    1.570796327    1.989675347   64.387519364   30.361016180  -14.195366991
    1.675516082    1.989675347   67.404362836   26.606329987  -12.464681776
    1.780235837    1.989675347   69.851090843   19.730809548  -10.461768315
    1.884955592    1.989675347   71.476226981   11.147967314   -8.789800748
    1.989675347    1.989675347   72.169446182    2.096091132   -7.885603778
    2.094395102    1.989675347   71.931165856   -6.517217080   -7.955080265
    2.199114858    1.989675347   70.833703577  -14.341789318   -8.984554787
    2.303834613    1.989675347   68.954159868  -21.514314674  -10.790352080
    2.408554368    1.989675347   66.328000468  -28.731652276  -13.146269783
    2.513274123    1.989675347   62.908835376  -36.782787214  -15.812222172
    2.617993878    1.989675347   58.588748655  -45.865002223  -18.552098303
    2.722713633    1.989675347   53.295500834  -55.082200844  -21.098530601
    2.827433388    1.989675347   47.116429598  -62.404278673  -23.164784750
    2.932153143    1.989675347   40.370917656  -65.561046531  -24.499136470
    3.036872898    1.989675347   33.573908852  -63.305616611  -24.934522425

   -3.141592654    2.094395102   24.698715591  -55.473550489  -24.613975295
   -3.036872898    2.094395102   19.424294215  -45.036944038  -23.766600089
   -2.932153143    2.094395102   15.261411505  -34.622943366  -22.516306392
   -2.827433388    2.094395102   12.111247360  -25.849629620  -21.082664698
   -2.722713633    2.094395102    9.779680890  -18.913757882  -19.705818149
   -2.617993878    2.094395102    8.107021299  -13.162781138  -18.536328521
   -2.513274123    2.094395102    6.999276829   -8.092208108  -17.542099026
   -2.408554368    2.094395102    6.381927756   -3.898904795  -16.513106122
   -2.303834613    2.094395102    6.132426596   -1.166353464  -15.218686059
   -2.199114858    2.094395102    6.074335598   -0.240498253  -13.592850149
   -2.094395102    2.094395102    6.030963024   -0.836189934  -11.760258712
   -1.989675347    2.094395102    5.879632022   -2.152257139   -9.892302496
   -1.884955592    2.094395102    5.592776306   -3.337908501   -8.051686154
   -1.780235837    2.094395102    5.217763991   -3.736501388   -6.188596635
   -1.675516082    2.094395102    4.854621149   -3.100848683   -4.271730386
   -1.570796327    2.094395102    4.614083132   -1.408172782   -2.435902602
   -1.466076572    2.094395102    4.601504385    1.190771877   -0.956497904
   -1.361356817    2.094395102    4.904393117    4.603444999   -0.106923583
   -1.256637061    2.094395102    5.598937492    8.678635570    0.006798401
   -1.151917306    2.094395102    6.752973208   13.312079233   -0.479449877
   -1.047197551    2.094395102    8.423501948   18.591625848   -1.261667901
   -0.942477796    2.094395102   10.683453272   24.616692870   -1.939876943
   -0.837758041    2.094395102   13.618681549   31.426710315   -2.110023751
   -0.733038286    2.094395102   17.296861388   38.729121341   -1.386983649
   -0.628318531    2.094395102   21.726697799   45.604896736    0.505411902
   -0.523598776    2.094395102   26.801908310   50.812039574    3.659897503
   -0.418879020    2.094395102   32.289903476   53.410299111    7.887084481
   -0.314159265    2.094395102   37.896625732   53.090889895   12.691737996
   -0.209439510    2.094395102   43.333364563   50.278685164   17.374399166
   -0.104719755    2.094395102   48.376794325   45.665246689   21.247737355
    0.000000000    2.094395102   52.867138859   39.792151595   23.844473228
    0.104719755    2.094395102   56.684888909   32.857326072   25.019463052
    0.209439510    2.094395102   59.720897002   24.838356874   24.893605348
    0.314159265    2.094395102   61.863498777   15.849995013   23.705858206
    0.418879020    2.094395102   63.024186603    6.122810302   21.592769267
    0.523598776    2.094395102   63.152301292   -3.720138782   18.564162399
    0.628318531    2.094395102   62.284983479  -12.669510186   14.551544001
    0.733038286    2.094395102   60.590902103  -19.219760499    9.579971749
    0.837758041    2.094395102   58.408770895  -21.709259918    3.871931214
    0.942477796    2.094395102   56.232042620  -19.014544664   -2.113136068
    1.047197551    2.094395102   54.612668462  -11.177364884   -7.749708596
    1.151917306    2.094395102   54.023155583    0.275091541  -12.415439054
    1.256637061    2.094395102   54.712583856   12.785982262  -15.640647105
    1.361356817    2.094395102   56.641009975   23.519753840  -17.230285001
    1.466076572    2.094395102   59.497363054   30.226368581  -17.273139944
    1.570796327    2.094395102   62.794299871   31.876431327  -16.091860090
    1.675516082    2.094395102   66.003983498   28.677168219  -14.152613248
    1.780235837    2.094395102   68.669869356   21.753614231  -11.990240811
    1.884955592    2.094395102   70.480971890   12.608166451  -10.129280630
    1.989675347    2.094395102   71.281966893    2.662549218   -8.987005231
    2.094395102    2.094395102   71.050826450   -6.945808530   -8.785869431
    2.199114858    2.094395102   69.859665934  -15.665475480   -9.546666706
    2.303834613    2.094395102   67.803255218  -23.535369548  -11.121034566
    2.408554368    2.094395102   64.939328429  -31.217946568  -13.312795553
    2.513274123    2.094395102   61.245921155  -39.499208274  -15.894312665
    2.617993878    2.094395102   56.640960124  -48.542347384  -18.601712662
    2.722713633    2.094395102   51.082240667  -57.423901499  -21.119681634
    2.827433388    2.094395102   44.688426289  -64.127381212  -23.128787099
    2.932153143    2.094395102   37.803716956  -66.477189339  -24.404825715
    3.036872898    2.094395102   30.956046065  -63.362201570  -24.875246835

   -3.141592654    2.199114858   22.186886218  -54.880484937  -23.183515870
   -3.036872898    2.199114858   16.995228335  -44.074306508  -22.405244406
   -2.932153143    2.199114858   12.946613633  -33.422516540  -21.454171937
   -2.827433388    2.199114858    9.928997292  -24.544803959  -20.372924708
   -2.722713633    2.199114858    7.733114279  -17.648819995  -19.203921925
   -2.617993878    2.199114858    6.187408859  -12.009119969  -18.004659258
   -2.513274123    2.199114858    5.197888853   -6.965697747  -16.788314552
   -2.408554368    2.199114858    4.705281745   -2.610738079  -15.464726657
   -2.303834613    2.199114858    4.605605757    0.408330468  -13.913054003
   -2.199114858    2.199114858    4.726005672    1.560606629  -12.139091517
   -2.094395102    2.199114858    4.875209296    1.003546115  -10.302071210
   -1.989675347    2.199114858    4.912257852   -0.405570538   -8.579593667
   -1.884955592    2.199114858    4.804195619   -1.655166462   -7.007643352
   -1.780235837    2.199114858    4.607135128   -2.008728434   -5.465875991
   -1.675516082    2.199114858    4.428093309   -1.339185874   -3.852846404
   -1.570796327    2.199114858    4.365383473    0.175075603   -2.275746785
   -1.466076572    2.199114858    4.495541819    2.285179899   -1.016259092
   -1.361356817    2.199114858    4.878735181    5.029634686   -0.327751258
   -1.256637061    2.199114858    5.586230261    8.536982757   -0.198867783
   -1.151917306    2.199114858    6.710046516   12.933249995   -0.300696138
   -1.047197551    2.199114858    8.346937516   18.389816361   -0.173987989
   -0.942477796    2.199114858   10.610113401   24.925098596    0.552871197
   -0.837758041    2.199114858   13.614293243   32.470666911    2.027043240
   -0.733038286    2.199114858   17.446540516   40.640225047    4.232525299
   -0.628318531    2.199114858   22.125205413   48.442168430    7.077198442
   -0.523598776    2.199114858   27.543123987   54.491635831   10.452028096
   -0.418879020    2.199114858   33.448296861   57.626490091   14.176145775
   -0.314159265    2.199114858   39.502625725   57.317026474   17.904111729
   -0.209439510    2.199114858   45.355151478   53.895774774   21.148064142
   -0.104719755    2.199114858   50.721279282   48.156598988   23.427643092
    0.000000000    2.199114858   55.401479485   40.921132618   24.451745227
    0.104719755    2.199114858   59.268494675   32.697011544   24.214183520
    0.209439510    2.199114858   62.230465664   23.633650183   22.916628097
    0.314159265    2.199114858   64.201056269   13.783805012   20.796381982
    0.418879020    2.199114858   65.101883053    3.219550350   17.910710619
    0.523598776    2.199114858   64.877744522   -7.566099572   14.173143032
    0.628318531    2.199114858   63.555301364  -17.505066605    9.468817744
    0.733038286    2.199114858   61.308739367  -24.883305224    3.892501832
    0.837758041    2.199114858   58.508526363  -27.756967112   -2.167587317
    0.942477796    2.199114858   55.705941349  -24.800739158   -8.075532894
    1.047197551    2.199114858   53.523275488  -16.045951415  -13.130961726
    1.151917306    2.199114858   52.493902836   -3.187987916  -16.810399472
    1.256637061    2.199114858   52.903612893   10.922143244  -18.890622279
    1.361356817    2.199114858   54.717816934   23.174641631  -19.462569667
    1.466076572    2.199114858   57.605838856   31.122658935  -18.805309910
    1.570796327    2.199114858   61.045132936   33.634612569  -17.263219342
    1.675516082    2.199114858   64.464757547   30.857803145  -15.191250424
    1.780235837    2.199114858   67.360232882   23.882412284  -12.969138061
    1.884955592    2.199114858   69.371601319   14.239247469  -11.005005661
    1.989675347    2.199114858   70.302165744    3.470909843   -9.668134922
    2.094395102    2.199114858   70.105875560   -7.096135644   -9.193735607
    2.199114858    2.199114858   68.849995154  -16.725594467   -9.656182275
    2.303834613    2.199114858   66.641400577  -25.357240046  -10.978648341
    2.408554368    2.199114858   63.555786446  -33.599705470  -13.019190586
    2.513274123    2.199114858   59.594516294  -42.187249240  -15.560935761
    2.617993878    2.199114858   54.706190832  -51.205269670  -18.278021695
    2.722713633    2.199114858   48.886597164  -59.683421800  -20.752473093
    2.827433388    2.199114858   42.291961362  -65.669053259  -22.577427017
    2.932153143    2.199114858   35.289712592  -67.180988757  -23.526029179
    3.036872898    2.199114858   28.409111992  -63.317984438  -23.644273340

   -3.141592654    2.303834613   19.891636624  -54.054474584  -20.542288481
   -3.036872898    2.303834613   14.791301721  -43.184656632  -19.547194113
   -2.932153143    2.303834613   10.835667198  -32.530334403  -18.693671150
   -2.827433388    2.303834613    7.914138317  -23.591151533  -17.926948958
   -2.722713633    2.303834613    5.823459162  -16.591562076  -17.097195182
   -2.617993878    2.303834613    4.394164190  -10.849613702  -16.102626934
   -2.513274123    2.303834613    3.532635984   -5.674355461  -14.911579937
   -2.408554368    2.303834613    3.185326197   -1.111861100  -13.495335032
   -2.303834613    2.303834613    3.255421715    2.138938602  -11.834187048
   -2.199114858    2.303834613    3.565111809    3.405738577  -10.015360172
   -2.094395102    2.303834613    3.904488488    2.753756040   -8.233373655
   -1.989675347    2.303834613    4.114133608    1.133658289   -6.660788399
   -1.884955592    2.303834613    4.159103739   -0.243517742   -5.300142882
   -1.780235837    2.303834613    4.111125169   -0.549879576   -3.979396740
   -1.675516082    2.303834613    4.090088652    0.193917752   -2.560647457
   -1.570796327    2.303834613    4.183164277    1.560199527   -1.151513897
   -1.466076572    2.303834613    4.436221673    3.198902228   -0.053658075
   -1.361356817    2.303834613    4.883733727    5.350793043    0.498005303
   -1.256637061    2.303834613    5.604002757    8.530165197    0.621752812
   -1.151917306    2.303834613    6.733000395   13.124681376    0.816340908
   -1.047197551    2.303834613    8.423105279   19.272824466    1.673116977
   -0.942477796    2.303834613   10.825009987   26.694413378    3.533824442
   -0.837758041    2.303834613   14.056559868   35.012521686    6.321679247
   -0.733038286    2.303834613   18.184228319   43.694499434    9.678792838
   -0.628318531    2.303834613   23.199657451   51.783888557   13.205625571
   -0.523598776    2.303834613   28.975063553   57.952360698   16.627127104
   -0.418879020    2.303834613   35.240026951   60.989465594   19.771450044
   -0.314159265    2.303834613   41.627405585   60.245248786   22.422067542
   -0.209439510    2.303834613   47.745555068   55.980582604   24.281512487
   -0.104719755    2.303834613   53.269973066   49.069934846   25.060627176
    0.000000000    2.303834613   57.979098422   40.574766037   24.622347227
    0.104719755    2.303834613   61.750544747   31.253845307   23.056784337
    0.209439510    2.303834613   64.515266486   21.352413912   20.589101474
    0.314159265    2.303834613   66.209803747   10.793321048   17.415734696
    0.418879020    2.303834613   66.758401606   -0.531025387   13.538126326
    0.523598776    2.303834613   66.095365491  -12.216954977    8.860556540
    0.628318531    2.303834613   64.238096597  -23.037138133    3.342189435
    0.733038286    2.303834613   61.378258726  -30.979954210   -2.765833237
    0.837758041    2.303834613   57.936070256  -33.802182017   -8.905714228
    0.942477796    2.303834613   54.535137621  -30.060605911  -14.351136466
    1.047197551    2.303834613   51.869461458  -19.933675311  -18.457395829
    1.151917306    2.303834613   50.517504699   -5.437325984  -20.903322845
    1.256637061    2.303834613   50.774053829   10.215093924  -21.741586578
    1.361356817    2.303834613   52.581682622   23.699000529  -21.305467821
    1.466076572    2.303834613   55.573250055   32.521562687  -19.998042186
    1.570796327    2.303834613   59.190810592   35.596488630  -18.143438135
    1.675516082    2.303834613   62.832498147   33.093444446  -15.977782981
    1.780235837    2.303834613   65.962105913   26.063601684  -13.730416291
    1.884955592    2.303834613   68.183517434   16.013169649  -11.683854139
    1.989675347    2.303834613   69.264829302    4.537178429  -10.137691380
    2.094395102    2.303834613   69.135136145   -6.910310984   -9.328440873
    2.199114858    2.303834613   67.850620183  -17.450747496   -9.393588472
    2.303834613    2.303834613   65.521031306  -26.930722065  -10.359174141
    2.408554368    2.303834613   62.232825721  -35.868841720  -12.166479547
    2.513274123    2.303834613   58.009058674  -44.870790161  -14.621657483
    2.617993878    2.303834613   52.836125520  -53.875443412  -17.331379591
    2.722713633    2.303834613   46.760127025  -61.833809715  -19.753564149
    2.827433388    2.303834613   39.986021703  -66.907413177  -21.362826979
    2.932153143    2.303834613   32.906864700  -67.430604792  -21.890529369
    3.036872898    2.303834613   26.041968933  -62.833049521  -21.471189159

   -3.141592654    2.408554368   17.910651707  -52.809226166  -17.269636013
   -3.036872898    2.408554368   12.931727328  -42.157018144  -15.959835206
   -2.932153143    2.408554368    9.067298393  -31.800141317  -15.067442386
   -2.827433388    2.408554368    6.214203467  -22.972206478  -14.514471604
   -2.722713633    2.408554368    4.192919655  -15.854186946  -14.009028912
   -2.617993878    2.408554368    2.853402411   -9.866701312  -13.289056607
   -2.513274123    2.408554368    2.109754742   -4.405985821  -12.239420175
   -2.408554368    2.408554368    1.910046175    0.437977856  -10.855338264
   -2.303834613    2.408554368    2.155018924    3.903440710   -9.199397351
   -2.199114858    2.408554368    2.654249106    5.218419758   -7.418332252
   -2.094395102    2.408554368    3.176676605    4.403387367   -5.714078423
   -1.989675347    2.408554368    3.545946721    2.530193456   -4.233323416
   -1.884955592    2.408554368    3.728091254    1.013913199   -2.958882432
   -1.780235837    2.408554368    3.813234165    0.762343840   -1.722637049
   -1.675516082    2.408554368    3.935336079    1.589893947   -0.401695232
   -1.570796327    2.408554368    4.169955044    2.807641872    0.893819082
   -1.466076572    2.408554368    4.531829667    3.985723375    1.883963881
   -1.361356817    2.408554368    5.033251621    5.616050597    2.389729758
   -1.256637061    2.408554368    5.769170917    8.656168234    2.603152641
   -1.151917306    2.408554368    6.932560438   13.758598514    3.090157082
   -1.047197551    2.408554368    8.740346478   20.938791306    4.466875737
   -0.942477796    2.408554368   11.376468701   29.472773631    7.018504776
   -0.837758041    2.408554368   14.942666303   38.546408083   10.529588971
   -0.733038286    2.408554368   19.456627975   47.451565390   14.455629246
   -0.628318531    2.408554368   24.858044192   55.340376841   18.229456470
   -0.523598776    2.408554368   30.984463602   61.076364223   21.474579752
   -0.418879020    2.408554368   37.547271837   63.522950199   24.011134309
   -0.314159265    2.408554368   44.160915562   61.993250720   25.693997560
   -0.209439510    2.408554368   50.410042639   56.704880050   26.359515752
   -0.104719755    2.408554368   55.947848844   48.598559325   25.865758374
    0.000000000    2.408554368   60.544592581   38.925696240   24.189326958
    0.104719755    2.408554368   64.090037283   28.621334033   21.465999906
    0.209439510    2.408554368   66.537649035   17.960188324   17.893965525
    0.314159265    2.408554368   67.841495581    6.717779663   13.608968476
    0.418879020    2.408554368   67.924895971   -5.346189335    8.597313500
    0.523598776    2.408554368   66.715779901  -17.827031011    2.844809500
    0.628318531    2.408554368   64.236023787  -29.250639619   -3.508520469
    0.733038286    2.408554368   60.714567587  -37.289771553   -9.995255905
    0.837758041    2.408554368   56.637956289  -39.481503434  -15.911654378
    0.942477796    2.408554368   52.706152982  -34.417483132  -20.541568001
    1.047197551    2.408554368   49.672079218  -22.577738342  -23.423669385
    1.151917306    2.408554368   48.133530114   -6.381550997  -24.522019209
    1.256637061    2.408554368   48.365286144   10.618964377  -24.165682505
    1.361356817    2.408554368   50.265470470   24.990804498  -22.859266057
    1.466076572    2.408554368   53.421852856   34.330636121  -21.048245373
    1.570796327    2.408554368   57.245459232   37.698648288  -18.994325719
    1.675516082    2.408554368   61.115746480   35.337209917  -16.817877032
    1.780235837    2.408554368   64.479579573   28.259505598  -14.614175898
    1.884955592    2.408554368   66.917881748   17.915893210  -12.537457632
    1.989675347    2.408554368   68.171990972    5.893949262  -10.794272708
    2.094395102    2.408554368   68.147052404   -6.299514210   -9.600827794
    2.199114858    2.408554368   66.881626043  -17.711965628   -9.154633737
    2.303834613    2.408554368   64.476465960  -28.116848921   -9.603474873
    2.408554368    2.408554368   61.018640108  -37.901378905  -10.998678757
    2.513274123    2.408554368   56.549284338  -47.456634172  -13.194368849
    2.617993878    2.408554368   51.098424361  -56.495564037  -15.759018429
    2.722713633    2.408554368   44.774593884  -63.852395336  -18.051332599
    2.827433388    2.408554368   37.843678772  -67.834739552  -19.439963095
    2.932153143    2.408554368   30.730061626  -67.190528842  -19.594917844
    3.036872898    2.408554368   23.936699226  -61.799835807  -18.683669560

   -3.141592654    2.513274123   16.293538569  -51.202625919  -13.578515049
   -3.036872898    2.513274123   11.465195830  -40.951848906  -12.043241460
   -2.932153143    2.513274123    7.698187334  -31.129651462  -11.079199726
   -2.827433388    2.513274123    4.896950127  -22.589952555  -10.622719944
   -2.722713633    2.513274123    2.916856390  -15.395170222  -10.313899759
   -2.617993878    2.513274123    1.641153342   -9.087161316   -9.795942272
   -2.513274123    2.513274123    0.999439878   -3.241437904   -8.898815513
   -2.408554368    2.513274123    0.939404382    1.926331719   -7.636063104
   -2.303834613    2.513274123    1.352179702    5.589074471   -6.121447240
   -2.199114858    2.513274123    2.031116284    6.925959511   -4.504860099
   -2.094395102    2.513274123    2.725894788    5.961142303   -2.939619912
   -1.989675347    2.513274123    3.247376642    3.878791411   -1.516885472
   -1.884955592    2.513274123    3.563378402    2.249264662   -0.224011834
   -1.780235837    2.513274123    3.778520366    2.031346663    1.036149451
   -1.675516082    2.513274123    4.036727965    2.898644817    2.322568344
   -1.570796327    2.513274123    4.402795384    3.958637604    3.542992454
   -1.466076572    2.513274123    4.866476831    4.750160099    4.512564099
   -1.361356817    2.513274123    5.426667990    6.005923491    5.164288904
   -1.256637061    2.513274123    6.200431833    9.081127382    5.723084574
   -1.151917306    2.513274123    7.437580103   14.838946303    6.688176757
   -1.047197551    2.513274123    9.414530825   23.129202526    8.556965451
   -0.942477796    2.513274123   12.340039617   32.763824327   11.509276225
   -0.837758041    2.513274123   16.289610728   42.478820149   15.268894040
   -0.733038286    2.513274123   21.221023221   51.388404746   19.255665096
   -0.628318531    2.513274123   27.011593321   58.765256310   22.860658077
   -0.523598776    2.513274123   33.456409579   63.706841366   25.653956158
   -0.418879020    2.513274123   40.246728546   65.215063856   27.427830737
   -0.314159265    2.513274123   46.983863909   62.642536813   28.074581357
   -0.209439510    2.513274123   53.241346995   56.210616451   27.547902081
   -0.104719755    2.513274123   58.664807801   46.922542261   25.849619810
    0.000000000    2.513274123   63.027318158   36.157979338   23.058848204
    0.104719755    2.513274123   66.233600016   24.938344859   19.322585967
    0.209439510    2.513274123   68.254533467   13.512128517   14.770143974
    0.314159265    2.513274123   69.054291119    1.531809018    9.455706182
    0.418879020    2.513274123   68.554908219  -11.278124673    3.369465594
    0.523598776    2.513274123   66.689390191  -24.390064811   -3.374252929
    0.628318531    2.513274123   63.506284678  -36.015067875  -10.403642741
    0.733038286    2.513274123   59.295704534  -43.550473356  -17.020397467
    0.837758041    2.513274123   54.624085784  -44.463695550  -22.409807446
    0.942477796    2.513274123   50.262561088  -37.578111323  -25.938276240
    1.047197551    2.513274123   46.999104546  -23.816415655  -27.405526988
    1.151917306    2.513274123   45.418276133   -6.023598477  -27.103220236
    1.256637061    2.513274123   45.746241758   12.006720191  -25.628953890
    1.361356817    2.513274123   47.821487168   26.872238514  -23.612911885
    1.466076572    2.513274123   51.185195540   36.375702569  -21.495970789
    1.570796327    2.513274123   55.225370478   39.784937923  -19.454850794
    1.675516082    2.513274123   59.315007446   37.441707492  -17.491377063
    1.780235837    2.513274123   62.898184067   30.333207592  -15.559358767
    1.884955592    2.513274123   65.547406965   19.844944086  -13.657843210
    1.989675347    2.513274123   66.988894008    7.505684074  -11.860438319
    2.094395102    2.513274123   67.107631204   -5.212476104  -10.329032283
    2.199114858    2.513274123   65.918907772  -17.374137717   -9.307399206
    2.303834613    2.513274123   63.501284250  -28.716869807   -9.071982901
    2.408554368    2.513274123   59.929683700  -39.462884688   -9.807202536
    2.513274123    2.513274123   55.256501150  -49.713696802  -11.451077326
    2.617993878    2.513274123   49.556522287  -58.882651828  -13.592181245
    2.722713633    2.513274123   43.007910925  -65.651090616  -15.555649340
    2.827433388    2.513274123   35.945964380  -68.479353102  -16.658747161
    2.932153143    2.513274123   28.832357547  -66.575318018  -16.523388594
    3.036872898    2.513274123   22.153028592  -60.343606840  -15.299042481

   -3.141592654    2.617993878   15.087266651  -49.442664841   -9.406814248
   -3.036872898    2.617993878   10.422876287  -39.652185378   -7.860125941
   -2.932153143    2.617993878    6.758651828  -30.456208015   -6.881979662
   -2.827433388    2.617993878    4.004722016  -22.292168796   -6.425847333
   -2.722713633    2.617993878    2.054150529  -15.066833786   -6.146569020
   -2.617993878    2.617993878    0.827938538   -8.444779142   -5.701266030
   -2.513274123    2.617993878    0.273331266   -2.226104827   -4.938066396
   -2.408554368    2.617993878    0.335278429    3.218174941   -3.897197238
   -2.303834613    2.617993878    0.892351429    7.029866014   -2.693808499
   -2.199114858    2.617993878    1.725243776    8.400338117   -1.404626410
   -2.094395102    2.617993878    2.572668663    7.387930135   -0.075513211
   -1.989675347    2.617993878    3.239647887    5.227510425    1.274409293
   -1.884955592    2.617993878    3.693658607    3.544659048    2.618700280
   -1.780235837    2.617993878    4.043330802    3.312448972    3.927350503
   -1.675516082    2.617993878    4.434179741    4.137753464    5.167319322
   -1.570796327    2.617993878    4.923797811    5.051699532    6.298113677
   -1.466076572    2.617993878    5.490959210    5.631365648    7.306316568
   -1.361356817    2.617993878    6.135901851    6.779429425    8.294359638
   -1.256637061    2.617993878    6.999826987   10.100161359    9.498927389
   -1.151917306    2.617993878    8.376624910   16.552956864   11.252599729
   -1.047197551    2.617993878   10.583093651   25.816858397   13.814122643
   -0.942477796    2.617993878   13.838548489   36.324716202   17.193719042
   -0.837758041    2.617993878   18.187420064   46.446347755   21.069580236
   -0.733038286    2.617993878   23.528154644   55.133458872   24.890067187
   -0.628318531    2.617993878   29.674746794   61.742406873   28.057010365
   -0.523598776    2.617993878   36.375415206   65.585828703   30.107760173
   -0.418879020    2.617993878   43.298201037   65.851441761   30.810877883
   -0.314159265    2.617993878   50.035954341   62.026454469   30.121331936
   -0.209439510    2.617993878   56.165410649   54.404539721   28.157572649
   -0.104719755    2.617993878   61.341995719   44.044009232   25.114165108
    0.000000000    2.617993878   65.353471471   32.361812678   21.196887003
    0.104719755    2.617993878   68.120047145   20.350409488   16.554076587
    0.209439510    2.617993878   69.621307992    8.176787034   11.220847434
    0.314159265    2.617993878   69.821873622   -4.582035332    5.151044881
    0.418879020    2.617993878   68.642606425  -18.115809933   -1.668155303
