#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   17.017618908   -0.000020450    0.000016747
    2.303834613   -2.513274123   17.017550502   -0.000902604    0.000587330
    2.408554368   -2.513274123   17.017361666   -0.003045375    0.002177729
    2.513274123   -2.513274123   17.016702559   -0.009996821    0.007483708
    2.617993878   -2.513274123   17.014903440   -0.026708524    0.021899882
    2.722713633   -2.513274123   17.010365803   -0.064053329    0.057579486
    2.827433388   -2.513274123   17.000055697   -0.138818502    0.136456874
    2.932153143   -2.513274123   16.979318942   -0.267939583    0.290491150
    3.036872898   -2.513274123   16.941412005   -0.468675512    0.561751435

   -3.141592654   -2.408554368   16.954797622   -0.352666841    0.501283951
   -3.036872898   -2.408554368   16.908863764   -0.529881076    0.842082628
   -2.932153143   -2.408554368   16.843182897   -0.724135909    1.313704654
   -2.827433388   -2.408554368   16.758134646   -0.890721917    1.909479957
   -2.722713633   -2.408554368   16.659769581   -0.967349227    2.588473942
   -2.617993878   -2.408554368   16.560830012   -0.893371074    3.268582921
   -2.513274123   -2.408554368   16.478918511   -0.642392113    3.835501166
   -2.408554368   -2.408554368   16.431262484   -0.251226975    4.173708980
   -2.303834613   -2.408554368   16.427694926    0.178919141    4.212239622
   -2.199114858   -2.408554368   16.465658773    0.522331797    3.960959156
   -2.094395102   -2.408554368   16.530954354    0.693017804    3.510218025
   -1.989675347   -2.408554368   16.604664243    0.690607549    2.987439469
   -1.884955592   -2.408554368   16.672209516    0.591872815    2.495958519
   -1.780235837   -2.408554368   16.728671815    0.492835766    2.076335184
   -1.675516082   -2.408554368   16.777358286    0.446734493    1.712692195
   -1.570796327   -2.408554368   16.823794431    0.443630148    1.371217003
   -1.466076572   -2.408554368   16.870234782    0.439230861    1.037215781
   -1.361356817   -2.408554368   16.914561087    0.396669851    0.723626302
   -1.256637061   -2.408554368   16.952210077    0.317053880    0.459426526
   -1.151917306   -2.408554368   16.980433171    0.219143333    0.261885632
   -1.047197551   -2.408554368   16.998757552    0.131426895    0.133500135
   -0.942477796   -2.408554368   17.009047916    0.069390154    0.061084123
   -0.837758041   -2.408554368   17.014162895    0.031863560    0.024835068
   -0.733038286   -2.408554368   17.016385134    0.012759937    0.008950893
   -0.628318531   -2.408554368   17.017225679    0.004522949    0.002896627
   -0.523598776   -2.408554368   17.017601297    0.000213911    0.000212055
   -0.418879020   -2.408554368   17.017614852    0.000068977    0.000061928
   -0.314159265   -2.408554368   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -2.408554368   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.000000000   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.104719755   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.209439510   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.314159265   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.418879020   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.523598776   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.628318531   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.733038286   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.837758041   -2.408554368   17.017620443   -0.000000000   -0.000000000
    0.942477796   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.047197551   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.151917306   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.256637061   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.361356817   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.466076572   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.570796327   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.675516082   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.780235837   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.884955592   -2.408554368   17.017620443   -0.000000000   -0.000000000
    1.989675347   -2.408554368   17.017620443   -0.000000000   -0.000000000
    2.094395102   -2.408554368   17.017620443   -0.000000000   -0.000000000
    2.199114858   -2.408554368   17.017619982   -0.000006141    0.000005566
    2.303834613   -2.408554368   17.017593212   -0.000351898    0.000257628
    2.408554368   -2.408554368   17.017519853   -0.001184981    0.000953302
    2.513274123   -2.408554368   17.017251854   -0.004050343    0.003365994
    2.617993878   -2.408554368   17.016517158   -0.010977472    0.009947804
    2.722713633   -2.408554368   17.014630813   -0.026841745    0.026506239
    2.827433388   -2.408554368   17.010237730   -0.059737648    0.063990832
    2.932153143   -2.408554368   17.001174787   -0.118635609    0.139069707
    3.036872898   -2.408554368   16.984101101   -0.214202951    0.275625111

   -3.141592654   -2.303834613   16.991927364   -0.151041727    0.226245897
   -3.036872898   -2.303834613   16.971949888   -0.233343779    0.392416611
   -2.932153143   -2.303834613   16.942683900   -0.325694931    0.630446687
   -2.827433388   -2.303834613   16.904141117   -0.406000391    0.939268605
   -2.722713633   -2.303834613   16.859150416   -0.443386602    1.297329306
   -2.617993878   -2.303834613   16.813814668   -0.408716851    1.658715897
   -2.513274123   -2.303834613   16.776494387   -0.290751338    1.959526473
   -2.408554368   -2.303834613   16.755184196   -0.108981284    2.136681942
   -2.303834613   -2.303834613   16.754202003    0.087687349    2.153523675
   -2.199114858   -2.303834613   16.772009698    0.240968212    2.018384445
   -2.094395102   -2.303834613   16.801782161    0.312969095    1.782341868
   -1.989675347   -2.303834613   16.834761268    0.306118683    1.514230251
   -1.884955592   -2.303834613   16.864436528    0.257720394    1.267519998
   -1.780235837   -2.303834613   16.888874672    0.212439903    1.060607220
   -1.675516082   -2.303834613   16.909900395    0.193874247    0.881801225
   -1.570796327   -2.303834613   16.930224371    0.195945528    0.711160265
   -1.466076572   -2.303834613   16.950903222    0.196977080    0.540586626
   -1.361356817   -2.303834613   16.970882220    0.179443943    0.377893488
   -1.256637061   -2.303834613   16.987952898    0.144008854    0.239774915
   -1.151917306   -2.303834613   17.000776967    0.099622579    0.136281346
   -1.047197551   -2.303834613   17.009101446    0.059643105    0.069107631
   -0.942477796   -2.303834613   17.013764772    0.031382900    0.031399236
   -0.837758041   -2.303834613   17.016072995    0.014350127    0.012660673
   -0.733038286   -2.303834613   17.017070556    0.005719695    0.004521777
   -0.628318531   -2.303834613   17.017446137    0.002011531    0.001444541
   -0.523598776   -2.303834613   17.017614795    0.000063108    0.000069133
   -0.418879020   -2.303834613   17.017618794    0.000020349    0.000020189
   -0.314159265   -2.303834613   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -2.303834613   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.000000000   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.104719755   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.209439510   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.314159265   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.418879020   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.523598776   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.628318531   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.733038286   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.837758041   -2.303834613   17.017620443   -0.000000000   -0.000000000
    0.942477796   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.047197551   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.151917306   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.256637061   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.361356817   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.466076572   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.570796327   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.675516082   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.780235837   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.884955592   -2.303834613   17.017620443   -0.000000000   -0.000000000
    1.989675347   -2.303834613   17.017620443   -0.000000000   -0.000000000
    2.094395102   -2.303834613   17.017620443   -0.000000000   -0.000000000
    2.199114858   -2.303834613   17.017620443   -0.000000000   -0.000000000
    2.303834613   -2.303834613   17.017611370   -0.000117737    0.000094724
    2.408554368   -2.303834613   17.017586826   -0.000397555    0.000351854
    2.513274123   -2.303834613   17.017490769   -0.001445916    0.001299642
    2.617993878   -2.303834613   17.017225295   -0.004004804    0.003907540
    2.722713633   -2.303834613   17.016526220   -0.010058253    0.010633255
    2.827433388   -2.303834613   17.014844973   -0.023149118    0.026366121
    2.932153143   -2.303834613   17.011267375   -0.047536887    0.058926438
    3.036872898   -2.303834613   17.004296221   -0.088815273    0.120437325

   -3.141592654   -2.199114858   17.007959251   -0.058953089    0.093660936
   -3.036872898   -2.199114858   17.000068527   -0.093031401    0.166842566
   -2.932153143   -2.199114858   16.988302344   -0.131780953    0.274342419
   -2.827433388   -2.199114858   16.972636105   -0.165531823    0.416254326
   -2.722713633   -2.199114858   16.954278261   -0.180840489    0.582200672
   -2.617993878   -2.199114858   16.935842338   -0.165452093    0.749574351
   -2.513274123   -2.199114858   16.920854316   -0.115345096    0.887299305
   -2.408554368   -2.199114858   16.912589835   -0.039731834    0.965642289
   -2.303834613   -2.199114858   16.912691667    0.040316879    0.968599389
   -2.199114858   -2.199114858   16.920340027    0.100822633    0.902016549
   -2.094395102   -2.199114858   16.932593763    0.127156239    0.791394267
   -1.989675347   -2.199114858   16.945840369    0.121586288    0.669299973
   -1.884955592   -2.199114858   16.957506998    0.100284219    0.559785254
   -1.780235837   -2.199114858   16.966949809    0.081670260    0.469820067
   -1.675516082   -2.199114858   16.975041639    0.074913418    0.392494216
   -1.570796327   -2.199114858   16.982952609    0.076858382    0.317768973
   -1.466076572   -2.199114858   16.991115493    0.078166640    0.241845551
   -1.361356817   -2.199114858   16.999069233    0.071552125    0.168717498
   -1.256637061   -2.199114858   17.005879441    0.057439211    0.106525847
   -1.151917306   -2.199114858   17.010987399    0.039612652    0.060075125
   -1.047197551   -2.199114858   17.014289187    0.023573610    0.030133876
   -0.942477796   -2.199114858   17.016126046    0.012304545    0.013508322
   -0.837758041   -2.199114858   17.017026968    0.005572959    0.005360684
   -0.733038286   -2.199114858   17.017412191    0.002195708    0.001878531
   -0.628318531   -2.199114858   17.017555487    0.000760446    0.000585935
   -0.523598776   -2.199114858   17.017620443   -0.000000000   -0.000000000
   -0.418879020   -2.199114858   17.017620443   -0.000000000   -0.000000000
   -0.314159265   -2.199114858   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -2.199114858   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.000000000   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.104719755   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.209439510   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.314159265   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.418879020   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.523598776   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.628318531   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.733038286   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.837758041   -2.199114858   17.017620443   -0.000000000   -0.000000000
    0.942477796   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.047197551   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.151917306   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.256637061   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.361356817   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.466076572   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.570796327   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.675516082   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.780235837   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.884955592   -2.199114858   17.017620443   -0.000000000   -0.000000000
    1.989675347   -2.199114858   17.017620443   -0.000000000   -0.000000000
    2.094395102   -2.199114858   17.017620443   -0.000000000   -0.000000000
    2.199114858   -2.199114858   17.017620443   -0.000000000   -0.000000000
