#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   56.976570404   -5.642639006    3.343425407
    2.513274123   -2.513274123   56.142114736  -10.580410940    5.108453377
    2.617993878   -2.513274123   54.708932490  -17.094220605    7.693196358
    2.722713633   -2.513274123   52.509574770  -25.116495800   11.140248549
    2.827433388   -2.513274123   49.417015170  -33.992866851   15.369211244
    2.932153143   -2.513274123   45.403336132  -42.438353562   20.134307672
    3.036872898   -2.513274123   40.604858045  -48.668243128   24.992848450

   -3.141592654   -2.408554368   38.252484243  -46.898059345   25.768137392
   -3.036872898   -2.408554368   33.388899410  -45.142745267   29.178700998
   -2.932153143   -2.408554368   28.970507171  -38.455409286   31.140838281
   -2.827433388   -2.408554368   25.471259896  -27.851666672   31.471045397
   -2.722713633   -2.408554368   23.203194169  -15.336230993   30.475693795
   -2.617993878   -2.408554368   22.244601888   -3.199323895   28.810035785
   -2.513274123   -2.408554368   22.455288693    6.768198658   27.136244578
   -2.408554368   -2.408554368   23.551442597   13.612439399   25.818200895
   -2.303834613   -2.408554368   25.186771709   17.058485339   24.844274048
   -2.199114858   -2.408554368   27.011310030   17.286291784   24.009579667
   -2.094395102   -2.408554368   28.719241914   15.005737333   23.191078168
   -1.989675347   -2.408554368   30.117403141   11.656049175   22.492601268
   -1.884955592   -2.408554368   31.197049947    9.267144797   22.183517651
   -1.780235837   -2.408554368   32.160418713    9.636527149   22.453218260
   -1.675516082   -2.408554368   33.343284706   13.413175060   23.187484451
   -1.570796327   -2.408554368   35.065314467   19.685646346   23.933473280
   -1.466076572   -2.408554368   37.488648024   26.396343006   24.088578721
   -1.361356817   -2.408554368   40.543663588   31.439146909   23.207874774
   -1.256637061   -2.408554368   43.970846053   33.395479859   21.179345830
   -1.151917306   -2.408554368   47.421023256   31.859889302   18.220271791
   -1.047197551   -2.408554368   50.552032978   27.517223213   14.740699209
   -0.942477796   -2.408554368   53.132108861   21.533953031   11.179704572
   -0.837758041   -2.408554368   55.059949885   15.320167214    7.925072181
   -0.733038286   -2.408554368   56.371215687    9.894989700    5.219745790
   -0.628318531   -2.408554368   57.181814554    5.770596012    3.163068460
   -0.523598776   -2.408554368   57.630424664    2.971177713    1.703961000
   -0.418879020   -2.408554368   57.841092137    1.100013518    0.699919659
   -0.314159265   -2.408554368   57.880944627   -0.330436640   -0.038518669
   -0.209439510   -2.408554368   57.763284492   -2.034750683   -0.720401266
   -0.104719755   -2.408554368   57.421205220   -4.730077415   -1.556989589
    0.000000000   -2.408554368   56.713785172   -9.123810307   -2.749251523
    0.104719755   -2.408554368   55.432172030  -15.730309209   -4.459667155
    0.209439510   -2.408554368   53.345470741  -24.403910584   -6.754821331
    0.314159265   -2.408554368   50.286248949  -34.032893939   -9.510808994
    0.418879020   -2.408554368   46.255619882  -42.549268976  -12.325005587
    0.523598776   -2.408554368   41.500768739  -47.466170386  -14.536759057
    0.628318531   -2.408554368   36.511955951  -46.763321580  -15.432187613
    0.733038286   -2.408554368   31.933895791  -39.600561036  -14.597701814
    0.837758041   -2.408554368   28.424639172  -26.559951557  -12.219621782
    0.942477796   -2.408554368   26.514154130   -9.451680559   -9.079901611
    1.047197551   -2.408554368   26.494974823    9.073218252   -6.181206611
    1.151917306   -2.408554368   28.359059230   26.020676081   -4.235678940
    1.256637061   -2.408554368   31.794674432   38.704055900   -3.366280710
    1.361356817   -2.408554368   36.256114844   45.445629311   -3.194978337
    1.466076572   -2.408554368   41.095446524   46.005618071   -3.183700413
    1.570796327   -2.408554368   45.713525677   41.486263800   -2.949244419
    1.675516082   -2.408554368   49.674540781   33.815848206   -2.390298300
    1.780235837   -2.408554368   52.759223787   25.048474886   -1.616425202
    1.884955592   -2.408554368   54.945214374   16.853641449   -0.814440881
    1.989675347   -2.408554368   56.350309240   10.217365909   -0.131257032
    2.094395102   -2.408554368   57.152638478    5.338795194    0.395145517
    2.199114858   -2.408554368   57.519730251    1.796697592    0.856608533
    2.303834613   -2.408554368   57.556040191   -1.165726990    1.433840008
    2.408554368   -2.408554368   57.272623443   -4.370424210    2.339515809
    2.513274123   -2.408554368   56.606530094   -8.610061919    3.785743044
    2.617993878   -2.408554368   55.421852605  -14.309462780    5.935867617
    2.722713633   -2.408554368   53.557997924  -21.503045037    8.872015907
    2.827433388   -2.408554368   50.882969235  -29.666810736   12.572048002
    2.932153143   -2.408554368   47.347923027  -37.688074982   16.877171516
    3.036872898   -2.408554368   43.048337268  -43.992067289   21.452772915

   -3.141592654   -2.303834613   40.712439390  -43.039825843   20.941374012
   -3.036872898   -2.303834613   36.205905735  -42.268628250   24.267181209
   -2.932153143   -2.303834613   32.018265066  -36.961519315   26.644618781
   -2.827433388   -2.303834613   28.600202640  -27.764769844   27.824437490
   -2.722713633   -2.303834613   26.282231050  -16.294141913   27.859581900
   -2.617993878   -2.303834613   25.192565395   -4.657147526   27.048421266
   -2.513274123   -2.303834613   25.244424293    5.243944771   25.743924530
   -2.408554368   -2.303834613   26.185858836   12.185012974   24.181794780
   -2.303834613   -2.303834613   27.675247184   15.683834706   22.450747739
   -2.199114858   -2.303834613   29.356264159   15.927365824   20.619881789
   -2.094395102   -2.303834613   30.927662510   13.799134523   18.886224047
   -1.989675347   -2.303834613   32.219956078   10.900727802   17.590160413
   -1.884955592   -2.303834613   33.255976031    9.220807683   17.066614154
   -1.780235837   -2.303834613   34.251733124   10.274460463   17.400666885
   -1.675516082   -2.303834613   35.520130707   14.325316765   18.287306320
   -1.570796327   -2.303834613   37.323745800   20.223665413   19.105791050
   -1.466076572   -2.303834613   39.757855022   25.996671670   19.189574058
   -1.361356817   -2.303834613   42.709766842   29.867960263   18.155356153
   -1.256637061   -2.303834613   45.916179328   30.808466564   16.027627607
   -1.151917306   -2.303834613   49.059055565   28.666449724   13.166421104
   -1.047197551   -2.303834613   51.844336199   24.184191907   10.069492942
   -0.942477796   -2.303834613   54.085578021   18.461131473    7.161261684
   -0.837758041   -2.303834613   55.716263928   12.751082290    4.722965846
   -0.733038286   -2.303834613   56.789406529    7.924900317    2.850959128
   -0.628318531   -2.303834613   57.423806788    4.358836843    1.508959724
   -0.523598776   -2.303834613   57.748545285    1.991774329    0.570255487
   -0.418879020   -2.303834613   57.871404029    0.380820681   -0.130346741
   -0.314159265   -2.303834613   57.840829504   -0.981088036   -0.760354343
   -0.209439510   -2.303834613   57.650400291   -2.800931144   -1.488524255
   -0.104719755   -2.303834613   57.214311441   -5.785705270   -2.466522586
    0.000000000   -2.303834613   56.374673874  -10.608354203   -3.818610355
    0.104719755   -2.303834613   54.911375388  -17.714125489   -5.597139676
    0.209439510   -2.303834613   52.593014703  -26.815936684   -7.743349760
    0.314159265   -2.303834613   49.269925880  -36.593104116  -10.039631223
    0.418879020   -2.303834613   44.984511120  -44.755556718  -12.100417327
    0.523598776   -2.303834613   40.044034571  -48.705637461  -13.444523460
    0.628318531   -2.303834613   34.997806360  -46.572457524  -13.667824669
    0.733038286   -2.303834613   30.518001621  -37.959061976  -12.666939191
    0.837758041   -2.303834613   27.235385715  -24.001867688  -10.773584527
    0.942477796   -2.303834613   25.603113944   -6.846345297   -8.656417119
    1.047197551   -2.303834613   25.824611145   10.971790115   -6.992166148
    1.151917306   -2.303834613   27.836399764   26.947466060   -6.112228616
    1.256637061   -2.303834613   31.327925972   38.921093878   -5.871988750
    1.361356817   -2.303834613   35.797337283   45.466434364   -5.826811820
    1.466076572   -2.303834613   40.648137034   46.252898370   -5.550822686
    1.570796327   -2.303834613   45.311746847   42.105167415   -4.855770576
    1.675516082   -2.303834613   49.353652418   34.709451307   -3.821790786
    1.780235837   -2.303834613   52.537451490   26.008272615   -2.665185626
    1.884955592   -2.303834613   54.819533071   17.696680134   -1.603086252
    1.989675347   -2.303834613   56.303324138   10.863287113   -0.762089338
    2.094395102   -2.303834613   57.164370655    5.830146913   -0.153025362
    2.199114858   -2.303834613   57.580155397    2.268553393    0.323337643
    2.303834613   -2.303834613   57.672981469   -0.525452200    0.828960315
    2.408554368   -2.303834613   57.475057549   -3.348970516    1.556105070
    2.513274123   -2.303834613   56.944200922   -7.022376740    2.688262372
    2.617993878   -2.303834613   55.961258586  -12.029463138    4.378695018
    2.722713633   -2.303834613   54.374920745  -18.487504418    6.718002512
    2.827433388   -2.303834613   52.052221224  -25.976319445    9.705893390
    2.932153143   -2.303834613   48.930975430  -33.521911841   13.244631914
    3.036872898   -2.303834613   45.077377205  -39.717447998   17.111495579

   -3.141592654   -2.199114858   42.614564423  -39.686779839   15.235573678
   -3.036872898   -2.199114858   38.435687409  -39.427968256   18.114024094
   -2.932153143   -2.199114858   34.503251482  -34.972616716   20.546116537
   -2.827433388   -2.199114858   31.240856158  -26.789407543   22.269291722
   -2.722713633   -2.199114858   28.973816307  -16.272899441   23.144839055
   -2.617993878   -2.199114858   27.844974347   -5.391176497   23.172396980
   -2.513274123   -2.199114858   27.789362172    3.952525984   22.432429178
   -2.408554368   -2.199114858   28.572326817   10.465516700   21.026380559
   -2.303834613   -2.199114858   29.864026182   13.652617458   19.082430941
   -2.199114858   -2.199114858   31.325154699   13.812068910   16.834623116
   -2.094395102   -2.199114858   32.686873940   11.985490471   14.676851720
   -1.989675347   -2.199114858   33.824122776    9.821889780   13.093408677
   -1.884955592   -2.199114858   34.797534288    9.120129703   12.460760100
   -1.780235837   -2.199114858   35.829161710   11.006791741   12.814971433
   -1.675516082   -2.199114858   37.194670843   15.341506793   13.767488050
   -1.570796327   -2.199114858   39.087550677   20.796370356   14.640010175
   -1.466076572   -2.199114858   41.532371284   25.572281284   14.761960629
   -1.361356817   -2.199114858   44.378418981   28.287476309   13.790635492
   -1.256637061   -2.199114858   47.368464769   28.329143120   11.807848249
   -1.151917306   -2.199114858   50.225349851   25.782159623    9.221303959
   -1.047197551   -2.199114858   52.708990508   21.380118662    6.555498824
   -0.942477796   -2.199114858   54.676192315   16.078625899    4.211309062
   -0.837758041   -2.199114858   56.085725967   10.920793153    2.395868345
   -0.733038286   -2.199114858   56.995244139    6.617609941    1.108880668
   -0.628318531   -2.199114858   57.514769757    3.446564941    0.225387107
   -0.523598776   -2.199114858   57.757530927    1.310098352   -0.427676360
   -0.418879020   -2.199114858   57.813460088   -0.234669562   -1.025722371
   -0.314159265   -2.199114858   57.714539472   -1.690707458   -1.717268040
   -0.209439510   -2.199114858   57.438547351   -3.743510573   -2.636787528
   -0.104719755   -2.199114858   56.886451732   -7.073968176   -3.887092051
    0.000000000   -2.199114858   55.890981109  -12.293584200   -5.524947954
    0.104719755   -2.199114858   54.232017855  -19.744011923   -7.500726453
    0.209439510   -2.199114858   51.690883324  -28.994683101   -9.632701897
    0.314159265   -2.199114858   48.145882126  -38.586781156  -11.605421267
    0.418879020   -2.199114858   43.679075374  -46.158431911  -13.045935016
    0.523598776   -2.199114858   38.638324045  -49.175040450  -13.656484928
    0.628318531   -2.199114858   33.598075328  -45.997715017  -13.355673987
    0.733038286   -2.199114858   29.224428339  -36.574893209  -12.356105808
    0.837758041   -2.199114858   26.106716789  -22.339568304  -11.109865793
    0.942477796   -2.199114858   24.636825632   -5.492556183  -10.112417298
    1.047197551   -2.199114858   24.967712163   11.684481106   -9.649867587
    1.151917306   -2.199114858   27.022641201   27.106423040   -9.651041210
    1.256637061   -2.199114858   30.518698294   38.927720479   -9.746094926
    1.361356817   -2.199114858   35.000487026   45.753342891   -9.505975896
    1.466076572   -2.199114858   39.906900467   47.039407883   -8.687280554
    1.570796327   -2.199114858   44.677489006   43.327143713   -7.320499281
    1.675516082   -2.199114858   48.860352960   36.130596443   -5.649725042
    1.780235837   -2.199114858   52.191894587   27.364432567   -3.971599275
    1.884955592   -2.199114858   54.604684943   18.811101022   -2.522094531
    1.989675347   -2.199114858   56.189796258   11.678685659   -1.412823065
    2.094395102   -2.199114858   57.122735370    6.405049676   -0.636652077
    2.199114858   -2.199114858   57.591672060    2.736327319   -0.090440617
