#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.098295038   -9.542468189    3.380571141
    2.513274123   -2.513274123   59.653881568  -18.299039892    6.015216618
    2.617993878   -2.513274123   57.234909672  -28.041465484    9.451934972
    2.722713633   -2.513274123   53.779793329  -37.857696362   13.447241227
    2.827433388   -2.513274123   49.352970411  -46.328359335   17.686005595
    2.932153143   -2.513274123   44.176746614  -51.955947858   21.851522184
    3.036872898   -2.513274123   38.614751396  -53.525528873   25.647987726

   -3.141592654   -2.408554368   35.957856849  -47.984965048   25.088957369
   -3.036872898   -2.408554368   31.210983318  -42.125304573   27.295343165
   -2.932153143   -2.408554368   27.226195946  -33.642134160   28.482309786
   -2.827433388   -2.408554368   24.215956027  -23.676721190   28.473919572
   -2.722713633   -2.408554368   22.282041320  -13.247361065   27.465211534
   -2.617993878   -2.408554368   21.427237762   -3.196980208   25.994106958
   -2.513274123   -2.408554368   21.570695509    5.689951683   24.682783627
   -2.408554368   -2.408554368   22.549148827   12.585691084   23.932805337
   -2.303834613   -2.408554368   24.110307656   16.709974994   23.774799451
   -2.199114858   -2.408554368   25.937381260   17.660800093   23.957425100
   -2.094395102   -2.408554368   27.716822647   15.975386092   24.177725620
   -1.989675347   -2.408554368   29.251305155   13.289774913   24.287255692
   -1.884955592   -2.408554368   30.550295275   11.825403967   24.354463588
   -1.780235837   -2.408554368   31.836659662   13.224998901   24.560574815
   -1.675516082   -2.408554368   33.436994069   17.698906452   25.024462351
   -1.570796327   -2.408554368   35.619128949   24.081681498   25.667250312
   -1.466076572   -2.408554368   38.488359574   30.473594656   26.216921658
   -1.361356817   -2.408554368   41.955489966   35.283155209   26.315192091
   -1.256637061   -2.408554368   45.797434181   37.571793654   25.615923237
   -1.151917306   -2.408554368   49.732712376   37.017058353   23.884916177
   -1.047197551   -2.408554368   53.469814221   33.913525620   21.071576171
   -0.942477796   -2.408554368   56.771015148   28.792367586   17.373457759
   -0.837758041   -2.408554368   59.466734761   22.551264978   13.234924561
   -0.733038286   -2.408554368   61.489612206   16.081800295    9.181112315
   -0.628318531   -2.408554368   62.858137330   10.114094355    5.639863527
   -0.523598776   -2.408554368   63.643961003    5.012027654    2.777149570
   -0.418879020   -2.408554368   63.936660918    0.585992692    0.497712137
   -0.314159265   -2.408554368   63.779596437   -3.632158895   -1.462884251
   -0.209439510   -2.408554368   63.156554256   -8.449566724   -3.412505573
   -0.104719755   -2.408554368   61.964373929  -14.602715819   -5.577209922
    0.000000000   -2.408554368   60.039627311  -22.449798205   -8.034374060
    0.104719755   -2.408554368   57.212083111  -31.714962107  -10.694938581
    0.209439510   -2.408554368   53.389677607  -41.182860546  -13.334083714
    0.314159265   -2.408554368   48.646080399  -48.952272541  -15.649844861
    0.418879020   -2.408554368   43.264413929  -53.078980249  -17.305167967
    0.523598776   -2.408554368   37.701577477  -52.285835834  -17.962130032
    0.628318531   -2.408554368   32.494494892  -46.335486370  -17.368560972
    0.733038286   -2.408554368   28.155840723  -35.849876430  -15.512668157
    0.837758041   -2.408554368   25.108745031  -21.854842558  -12.774659250
    0.942477796   -2.408554368   23.659003430   -5.561663224   -9.891687758
    1.047197551   -2.408554368   23.971596660   11.510268328   -7.646040084
    1.151917306   -2.408554368   26.029036850   27.409670700   -6.444385744
    1.256637061   -2.408554368   29.598736634   40.060938748   -6.102358750
    1.361356817   -2.408554368   34.252265576   47.940458059   -6.016192531
    1.466076572   -2.408554368   39.454473196   50.552997589   -5.578575406
    1.570796327   -2.408554368   44.676809189   48.448699096   -4.535910311
    1.675516082   -2.408554368   49.483702425   42.850412977   -3.066364403
    1.780235837   -2.408554368   53.582399261   35.159757341   -1.571068119
    1.884955592   -2.408554368   56.825574876   26.697930570   -0.406389972
    1.989675347   -2.408554368   59.194849029   18.615879030    0.307949635
    2.094395102   -2.408554368   60.765185420   11.498565998    0.723155573
    2.199114858   -2.408554368   61.639523981    5.251075682    1.176135008
    2.303834613   -2.408554368   61.880114327   -0.797966488    2.032967071
    2.408554368   -2.408554368   61.456854276   -7.487087970    3.546360660
    2.513274123   -2.408554368   60.270754622  -15.439779097    5.806248682
    2.617993878   -2.408554368   58.186360622  -24.555708370    8.713881581
    2.722713633   -2.408554368   55.117118894  -34.024910507   12.038887672
    2.827433388   -2.408554368   51.097506445  -42.429231702   15.522035182
    2.932153143   -2.408554368   46.322778617  -48.219650988   18.959073887
    3.036872898   -2.408554368   41.133822454  -50.181737196   22.210177043

   -3.141592654   -2.303834613   38.347577103  -45.519033727   20.310113898
   -3.036872898   -2.303834613   33.831150589  -40.243335570   22.451351998
   -2.932153143   -2.303834613   29.999548007  -32.638001820   24.145034751
   -2.827433388   -2.303834613   27.042795037  -23.651896302   25.151447996
   -2.722713633   -2.303834613   25.068138010  -13.993227819   25.386894409
   -2.617993878   -2.303834613   24.113360789   -4.284274307   24.979596988
   -2.513274123   -2.303834613   24.143965985    4.678240778   24.182767761
   -2.408554368   -2.303834613   25.031030555   11.866877380   23.237498259
   -2.303834613   -2.303834613   26.532246782   16.267222230   22.292050980
   -2.199114858   -2.303834613   28.321508988   17.360025098   21.413140570
   -2.094395102   -2.303834613   30.071763191   15.714804411   20.646206250
   -1.989675347   -2.303834613   31.580858395   13.080579101   20.054286754
   -1.884955592   -2.303834613   32.864483747   11.762436662   19.698358341
   -1.780235837   -2.303834613   34.154896111   13.378675846   19.586433971
   -1.675516082   -2.303834613   35.780205207   18.010125004   19.633184330
   -1.570796327   -2.303834613   37.994947951   24.355343210   19.661201554
   -1.466076572   -2.303834613   40.879543485   30.453760627   19.458118671
   -1.361356817   -2.303834613   44.317971540   34.718976507   18.856931516
   -1.256637061   -2.303834613   48.063302822   36.272832101   17.738462360
   -1.151917306   -2.303834613   51.818810112   34.884790785   16.042075138
   -1.047197551   -2.303834613   55.290650910   31.006341100   13.778119240
   -0.942477796   -2.303834613   58.257048354   25.373553591   11.060938521
   -0.837758041   -2.303834613   60.584521763   19.016443996    8.141852031
   -0.733038286   -2.303834613   62.248804660   12.832504342    5.322355764
   -0.628318531   -2.303834613   63.303474525    7.389771919    2.846889473
   -0.523598776   -2.303834613   63.832777090    2.820398320    0.792218562
   -0.418879020   -2.303834613   63.915695052   -1.263132556   -0.945931259
   -0.314159265   -2.303834613   63.570424703   -5.421033904   -2.582293947
   -0.209439510   -2.303834613   62.752266683  -10.417042670   -4.353047964
   -0.104719755   -2.303834613   61.339093702  -16.859827305   -6.397787903
    0.000000000   -2.303834613   59.164849996  -24.928262378   -8.694701400
    0.104719755   -2.303834613   56.074988022  -34.191574977  -11.039561967
    0.209439510   -2.303834613   52.006465430  -43.347569569  -13.107481287
    0.314159265   -2.303834613   47.066000157  -50.498843504  -14.570351437
    0.418879020   -2.303834613   41.565681482  -53.763845501  -15.209851137
    0.523598776   -2.303834613   35.983234131  -51.961423420  -14.963681328
    0.628318531   -2.303834613   30.863711585  -45.005871735  -13.927968799
    0.733038286   -2.303834613   26.707301042  -33.765499693  -12.352201340
    0.837758041   -2.303834613   23.895779116  -19.547466183  -10.640264809
    0.942477796   -2.303834613   22.670562508   -3.682587147   -9.271427040
    1.047197551   -2.303834613   23.136768861   12.528995864   -8.591602117
    1.151917306   -2.303834613   25.256291642   27.631590465   -8.581813779
    1.256637061   -2.303834613   28.829273437   40.010411473   -8.811006733
    1.361356817   -2.303834613   33.492002050   48.257640864   -8.667444141
    1.466076572   -2.303834613   38.764407393   51.595575616   -7.724913211
    1.570796327   -2.303834613   44.131895090   50.118372757   -5.975279000
    1.675516082   -2.303834613   49.129178490   44.732421947   -3.799051554
    1.780235837   -2.303834613   53.415380495   36.791318432   -1.701288715
    1.884955592   -2.303834613   56.804051777   27.819532472   -0.065563397
    1.989675347   -2.303834613   59.264855085   19.259139089    0.997008818
    2.094395102   -2.303834613   60.888683869   11.932370238    1.630566481
    2.199114858   -2.303834613   61.812744764    5.832251147    2.143093545
    2.303834613   -2.303834613   62.136011355    0.240246275    2.865089850
    2.408554368   -2.303834613   61.854512669   -5.807954170    4.043676114
    2.513274123   -2.303834613   60.878607556  -13.124003738    5.772448622
    2.617993878   -2.303834613   59.063441481  -21.769417244    7.976778693
    2.722713633   -2.303834613   56.300072802  -31.013305113   10.463935161
    2.827433388   -2.303834613   52.598300372  -39.399929943   13.022100485
    2.932153143   -2.303834613   48.136368059  -45.282661781   15.527000524
    3.036872898   -2.303834613   43.247260850  -47.407478137   17.962214349

   -3.141592654   -2.199114858   40.196032004  -43.474109158   14.868494616
   -3.036872898   -2.199114858   35.891576407  -38.269426264   16.747132970
   -2.932153143   -2.199114858   32.253280267  -30.961353524   18.693860694
   -2.827433388   -2.199114858   29.445785334  -22.512112025   20.472013570
   -2.722713633   -2.199114858   27.556077889  -13.521485417   21.796218055
   -2.617993878   -2.199114858   26.615801264   -4.467648442   22.441911415
   -2.513274123   -2.199114858   26.597660251    3.954678092   22.308676791
   -2.408554368   -2.199114858   27.387679050   10.768255482   21.443231453
   -2.303834613   -2.199114858   28.762119185   14.979021737   20.039956040
   -2.199114858   -2.199114858   30.415425049   16.087346055   18.404276294
   -2.094395102   -2.199114858   32.041840428   14.654950824   16.878544839
   -1.989675347   -2.199114858   33.457255614   12.367639708   15.734761220
   -1.884955592   -2.199114858   34.685598898   11.414607703   15.072059628
   -1.780235837   -2.199114858   35.953697894   13.278481953   14.788954276
   -1.675516082   -2.199114858   37.571751962   17.939299241   14.638548192
   -1.570796327   -2.199114858   39.770277943   24.082391452   14.342675468
   -1.466076572   -2.199114858   42.608170541   29.824106389   13.696787438
   -1.361356817   -2.199114858   45.958277576   33.662681540   12.643028431
   -1.256637061   -2.199114858   49.570104673   34.787430709   11.221438170
   -1.151917306   -2.199114858   53.148380566   33.000451448    9.515241917
   -1.047197551   -2.199114858   56.404515594   28.786838892    7.617796909
   -0.942477796   -2.199114858   59.126537366   22.961772159    5.611716827
   -0.837758041   -2.199114858   61.199468571   16.608757419    3.610811309
   -0.733038286   -2.199114858   62.620593394   10.629844548    1.734745046
   -0.628318531   -2.199114858   63.460575692    5.501329127    0.071321724
   -0.523598776   -2.199114858   63.807740027    1.213200108   -1.376562287
   -0.418879020   -2.199114858   63.730269305   -2.745463170   -2.711786724
   -0.314159265   -2.199114858   63.226734572   -6.993601032   -4.096955164
   -0.209439510   -2.199114858   62.231487932  -12.243947984   -5.698259686
   -0.104719755   -2.199114858   60.611564275  -18.971805095   -7.586493168
    0.000000000   -2.199114858   58.206999710  -27.170489509   -9.672184201
    0.104719755   -2.199114858   54.888718012  -36.245621254  -11.681097325
    0.209439510   -2.199114858   50.631160585  -44.841374712  -13.231357568
    0.314159265   -2.199114858   45.576023757  -51.164695532  -13.988713646
    0.418879020   -2.199114858   40.052806259  -53.545384165  -13.836478777
    0.523598776   -2.199114858   34.533116134  -51.025354741  -12.942189058
    0.628318531   -2.199114858   29.535585182  -43.674605046  -11.697971793
    0.733038286   -2.199114858   25.521996194  -32.438248798  -10.573154733
    0.837758041   -2.199114858   22.831807114  -18.616473974   -9.964115883
    0.942477796   -2.199114858   21.671162170   -3.402968923  -10.065719609
    1.047197551   -2.199114858   22.132783489   12.198385710  -10.777735272
    1.151917306   -2.199114858   24.201888266   27.089222492  -11.690014999
    1.256637061   -2.199114858   27.733176827   39.856829248  -12.210924654
    1.361356817   -2.199114858   32.422893751   48.977648218  -11.821367872
    1.466076572   -2.199114858   37.823326950   53.297763311  -10.331241348
    1.570796327   -2.199114858   43.408755747   52.492308462   -7.948785280
    1.675516082   -2.199114858   48.667162295   47.253347433   -5.167100611
    1.780235837   -2.199114858   53.203122378   38.971616495   -2.508907565
    1.884955592   -2.199114858   56.790282147   29.407440371   -0.349233814
    1.989675347   -2.199114858   59.386096449   20.264906016    1.183491369
    2.094395102   -2.199114858   61.093701826   12.572313169    2.169282745
    2.199114858   -2.199114858   62.078596153    6.407200668    2.832338669
