#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   60.770797304  -11.706822225    4.054881441
    2.513274123   -2.513274123   59.060508427  -21.141864542    6.997213866
    2.617993878   -2.513274123   56.331496697  -31.007352237   10.755194205
    2.722713633   -2.513274123   52.590628968  -40.227211210   14.993474588
    2.827433388   -2.513274123   47.975794850  -47.472666306   19.317965061
    2.932153143   -2.513274123   42.758274501  -51.595731893   23.387277632
    3.036872898   -2.513274123   37.305786351  -51.866525467   26.953319311

   -3.141592654   -2.408554368   35.021939014  -45.988248399   26.982750700
   -3.036872898   -2.408554368   30.493209168  -40.054645023   28.726997566
   -2.932153143   -2.408554368   26.706207695  -32.000433558   29.526267136
   -2.827433388   -2.408554368   23.833482849  -22.706207498   29.241282849
   -2.722713633   -2.408554368   21.967049518  -12.897562964   28.060256038
   -2.617993878   -2.408554368   21.127268551   -3.206505289   26.497157420
   -2.513274123   -2.408554368   21.264978229    5.638738749   25.149517696
   -2.408554368   -2.408554368   22.246182644   12.710981037   24.396938314
   -2.303834613   -2.408554368   23.831775485   17.031210350   24.250213710
   -2.199114858   -2.408554368   25.696524060   18.012550912   24.445817178
   -2.094395102   -2.408554368   27.503771654   16.114580214   24.679154363
   -1.989675347   -2.408554368   29.033536545   13.041252532   24.808206900
   -1.884955592   -2.408554368   30.286395262   11.215240053   24.909196990
   -1.780235837   -2.408554368   31.499235563   12.482497814   25.162804676
   -1.675516082   -2.408554368   33.029397410   17.156491194   25.679334088
   -1.570796327   -2.408554368   35.177684049   24.008023504   26.369485622
   -1.466076572   -2.408554368   38.068103906   30.945591090   26.955561981
   -1.361356817   -2.408554368   41.608070988   36.165797154   27.077804072
   -1.256637061   -2.408554368   45.553107852   38.610706466   26.391813789
   -1.151917306   -2.408554368   49.594697088   37.975119560   24.663665051
   -1.047197551   -2.408554368   53.421499873   34.657304901   21.840713175
   -0.942477796   -2.408554368   56.788376003   29.308236577   18.113278552
   -0.837758041   -2.408554368   59.528423196   22.892936660   13.914890924
   -0.733038286   -2.408554368   61.580494085   16.303857282    9.761626995
   -0.628318531   -2.408554368   62.966654372   10.225432647    6.077754933
   -0.523598776   -2.408554368   63.756447059    4.965428028    3.029723156
   -0.418879020   -2.408554368   64.032640309    0.303523817    0.520603985
   -0.314159265   -2.408554368   63.830973326   -4.209894833   -1.718309874
   -0.209439510   -2.408554368   63.132369697   -9.303593567   -3.991584028
   -0.104719755   -2.408554368   61.841317351  -15.608186893   -6.494051161
    0.000000000   -2.408554368   59.812364211  -23.395885293   -9.231907659
    0.104719755   -2.408554368   56.898225006  -32.394492592  -12.020117416
    0.209439510   -2.408554368   53.023656184  -41.495519019  -14.551652646
    0.314159265   -2.408554368   48.264955318  -48.947163650  -16.503327926
    0.418879020   -2.408554368   42.894074773  -52.904123382  -17.601083693
    0.523598776   -2.408554368   37.351997373  -52.083299752  -17.636988963
    0.628318531   -2.408554368   32.163857926  -46.183767802  -16.507247574
    0.733038286   -2.408554368   27.837053178  -35.779247803  -14.308724700
    0.837758041   -2.408554368   24.791693349  -21.900726486  -11.454851558
    0.942477796   -2.408554368   23.328370087   -5.786860424   -8.640446586
    1.047197551   -2.408554368   23.605309473   11.048585678   -6.561282997
    1.151917306   -2.408554368   25.601900085   26.718464820   -5.535958185
    1.256637061   -2.408554368   29.091622664   39.253068893   -5.322363910
    1.361356817   -2.408554368   33.663821500   47.231384131   -5.299393877
    1.466076572   -2.408554368   38.809000802   50.216641186   -4.878768516
    1.570796327   -2.408554368   44.025434270   48.698398175   -3.839787881
    1.675516082   -2.408554368   48.892179431   43.735026737   -2.394782383
    1.780235837   -2.408554368   53.110360106   36.512394272   -0.962544387
    1.884955592   -2.408554368   56.505554375   28.183608686    0.107676419
    1.989675347   -2.408554368   59.020899026   19.858005425    0.728157726
    2.094395102   -2.408554368   60.694314245   12.180527467    1.097537646
    2.199114858   -2.408554368   61.601011436    5.160994098    1.604689800
    2.303834613   -2.408554368   61.786849270   -1.760139983    2.659892987
    2.408554368   -2.408554368   61.218175109   -9.286302458    4.533311729
    2.513274123   -2.408554368   59.809101339  -17.841801777    7.285297554
    2.617993878   -2.408554368   57.460476281  -27.107246572   10.727730220
    2.722713633   -2.408554368   54.142244812  -36.125258177   14.498424206
    2.827433388   -2.408554368   49.951335622  -43.531664077   18.211073798
    2.932153143   -2.408554368   45.127269848  -48.047261196   21.597479347
    3.036872898   -2.408554368   40.019234118  -48.863008063   24.548299241

   -3.141592654   -2.303834613   37.638266175  -44.043887771   22.664641717
   -3.036872898   -2.303834613   33.285279112  -38.677229330   24.248292886
   -2.932153143   -2.303834613   29.603423136  -31.400213037   25.435933803
   -2.827433388   -2.303834613   26.748586342  -22.957011591   26.058293591
   -2.722713633   -2.303834613   24.818858131  -13.802482940   26.048521761
   -2.617993878   -2.303834613   23.867340362   -4.364652181   25.515434238
   -2.513274123   -2.303834613   23.888018945    4.612821185   24.676409881
   -2.408554368   -2.303834613   24.778023530   12.005661309   23.734530924
   -2.303834613   -2.303834613   26.305540914   16.610060225   22.808404158
   -2.199114858   -2.303834613   28.134721229   17.735370045   21.953677561
   -2.094395102   -2.303834613   29.915632047   15.887108855   21.222861284
   -1.989675347   -2.303834613   31.424528080   12.886976097   20.693230156
   -1.884955592   -2.303834613   32.668996543   11.229265220   20.433156101
   -1.780235837   -2.303834613   33.894475381   12.719488939   20.435589493
   -1.675516082   -2.303834613   35.457598016   17.532862844   20.582072798
   -1.570796327   -2.303834613   37.643457455   24.309694480   20.660052354
   -1.466076572   -2.303834613   40.549949135   30.911896116   20.439201195
   -1.361356817   -2.303834613   44.057963768   35.555957299   19.758974819
   -1.256637061   -2.303834613   47.900678191   37.250665123   18.525855799
   -1.151917306   -2.303834613   51.755938888   35.780598563   16.708529964
   -1.047197551   -2.303834613   55.311088892   31.690583132   14.337814724
   -0.942477796   -2.303834613   58.336844223   25.826676633   11.532913128
   -0.837758041   -2.303834613   60.701415743   19.280797735    8.536874085
   -0.733038286   -2.303834613   62.385559610   12.952212419    5.637729360
   -0.628318531   -2.303834613   63.445524301    7.366815458    3.067100207
   -0.523598776   -2.303834613   63.962812158    2.601388785    0.890684835
   -0.418879020   -2.303834613   64.008787532   -1.764876058   -1.007667561
   -0.314159265   -2.303834613   63.593165533   -6.271178798   -2.853265837
   -0.209439510   -2.303834613   62.668571554  -11.583482487   -4.881495811
   -0.104719755   -2.303834613   61.123670355  -18.168306803   -7.204439773
    0.000000000   -2.303834613   58.817571447  -26.083374952   -9.737378750
    0.104719755   -2.303834613   55.628281471  -34.893364941  -12.192772676
    0.209439510   -2.303834613   51.517731088  -43.440674115  -14.175640394
    0.314159265   -2.303834613   46.597354525  -50.051245460  -15.340072161
    0.418879020   -2.303834613   41.161940106  -53.018577594  -15.519622115
    0.523598776   -2.303834613   35.660758599  -51.196970022  -14.757206012
    0.628318531   -2.303834613   30.613043654  -44.422832882  -13.264422507
    0.733038286   -2.303834613   26.503750502  -33.456760276  -11.369882041
    0.837758041   -2.303834613   23.708992515  -19.536961962   -9.494684857
    0.942477796   -2.303834613   22.469324590   -3.967238997   -8.078936633
    1.047197551   -2.303834613   22.891174604   11.973256517   -7.402623657
    1.151917306   -2.303834613   24.940986413   26.872298656   -7.389039944
    1.256637061   -2.303834613   28.429357470   39.182402905   -7.580804045
    1.361356817   -2.303834613   33.010703850   47.560676975   -7.375884428
    1.466076572   -2.303834613   38.227552756   51.268092339   -6.386456142
    1.570796327   -2.303834613   43.588168491   50.334845188   -4.647034406
    1.675516082   -2.303834613   48.638603293   45.520836641   -2.567412959
    1.780235837   -2.303834613   53.031149501   37.993226175   -0.649943066
    1.884955592   -2.303834613   56.554697566   29.137497249    0.759432717
    1.989675347   -2.303834613   59.145394704   20.370545771    1.610810658
    2.094395102   -2.303834613   60.863099611   12.578824405    2.114402056
    2.199114858   -2.303834613   61.823104662    5.853632800    2.636230398
    2.303834613   -2.303834613   62.112546853   -0.430751352    3.548706579
    2.408554368   -2.303834613   61.725535469   -7.140719213    5.112353199
    2.513274123   -2.303834613   60.582247459  -14.946363158    7.388790920
    2.617993878   -2.303834613   58.564389202  -23.749277445   10.210104990
    2.722713633   -2.303834613   55.604941847  -32.699200226   13.242212798
    2.827433388   -2.303834613   51.761574591  -40.362866167   16.127246188
    2.932153143   -2.303834613   47.248610266  -45.278480225   18.651726553
    3.036872898   -2.303834613   42.409241308  -46.498009296   20.804941552

   -3.141592654   -2.199114858   39.736252700  -42.525781490   17.201609209
   -3.036872898   -2.199114858   35.538060922  -37.247192187   18.566244290
   -2.932153143   -2.199114858   31.996472307  -30.179478609   20.027593612
   -2.827433388   -2.199114858   29.250212858  -22.134733793   21.431768380
   -2.722713633   -2.199114858   27.379603122  -13.510182478   22.521761767
   -2.617993878   -2.199114858   26.429680485   -4.622036620   23.054970551
   -2.513274123   -2.199114858   26.397462256    3.876620386   22.887746931
   -2.408554368   -2.199114858   27.190572730   10.917436345   22.021085738
   -2.303834613   -2.199114858   28.592599000   15.336322320   20.619916818
   -2.199114858   -2.199114858   30.287512539   16.484800241   18.987807185
   -2.094395102   -2.199114858   31.948094260   14.876061003   17.487512245
   -1.989675347   -2.199114858   33.370630920   12.267259335   16.414971392
   -1.884955592   -2.199114858   34.571759706   11.012947201   15.877698264
   -1.780235837   -2.199114858   35.789339387   12.755593912   15.749268874
   -1.675516082   -2.199114858   37.357633520   17.555158937   15.732414954
   -1.570796327   -2.199114858   39.533010114   24.049246357   15.495887664
   -1.466076572   -2.199114858   42.389384597   30.206115308   14.806876071
   -1.361356817   -2.199114858   45.797395375   34.358637757   13.617081480
   -1.256637061   -2.199114858   49.490189248   35.599565353   12.006506720
   -1.151917306   -2.199114858   53.151233777   33.742676596   10.106460189
   -1.047197551   -2.199114858   56.476118127   29.348399182    8.045364290
   -0.942477796   -2.199114858   59.246320526   23.322759795    5.918425555
   -0.837758041   -2.199114858   61.347782847   16.799041341    3.832869485
   -0.733038286   -2.199114858   62.781268795   10.677853240    1.892808765
   -0.628318531   -2.199114858   63.618540317    5.395009984    0.169775238
   -0.523598776   -2.199114858   63.943812872    0.886699329   -1.346979706
   -0.418879020   -2.199114858   63.816343833   -3.390690959   -2.771850228
   -0.314159265   -2.199114858   63.225180577   -8.029906592   -4.275427971
   -0.209439510   -2.199114858   62.102080961  -13.629491030   -6.022618858
   -0.104719755   -2.199114858   60.327257556  -20.494721821   -8.066901169
    0.000000000   -2.199114858   57.771303007  -28.472545739  -10.280875829
    0.104719755   -2.199114858   54.344754153  -36.959321065  -12.341681639
    0.209439510   -2.199114858   50.052923746  -44.771840384  -13.827237690
    0.314159265   -2.199114858   45.043707158  -50.393596339  -14.393451819
    0.418879020   -2.199114858   39.624960483  -52.382685878  -13.953465835
    0.523598776   -2.199114858   34.231061033  -49.843777705  -12.734974661
    0.628318531   -2.199114858   29.345315550  -42.755577324  -11.194354124
    0.733038286   -2.199114858   25.407960013  -31.910952423   -9.841852789
    0.837758041   -2.199114858   22.751752262  -18.489495300   -9.077008168
    0.942477796   -2.199114858   21.585575500   -3.624397949   -9.065919694
    1.047197551   -2.199114858   22.009005422   11.704521739   -9.668669006
    1.151917306   -2.199114858   24.016228988   26.419757905  -10.447750730
    1.256637061   -2.199114858   27.473732721   39.142146460  -10.810970908
    1.361356817   -2.199114858   32.093809679   48.382588161  -10.267436855
    1.466076572   -2.199114858   37.446682705   53.012639032   -8.675840778
    1.570796327   -2.199114858   43.024673980   52.650378441   -6.292637851
    1.675516082   -2.199114858   48.324201286   47.871661147   -3.637099756
    1.780235837   -2.199114858   52.943963132   39.921249669   -1.217977023
    1.884955592   -2.199114858   56.637891656   30.453435150    0.643826787
    1.989675347   -2.199114858   59.337259204   21.157737660    1.895747785
    2.094395102   -2.199114858   61.121587284   13.119519702    2.691069324
    2.199114858   -2.199114858   62.140517438    6.497933447    3.310172376
