#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.892252314  -17.614217676    5.963030452
    2.513274123   -2.513274123   63.403028932  -29.762260066    9.278945741
    2.617993878   -2.513274123   59.728405080  -40.096180080   13.573570214
    2.722713633   -2.513274123   55.100390125  -47.833012072   18.290366382
    2.827433388   -2.513274123   49.813866202  -52.653193884   22.734552170
    2.932153143   -2.513274123   44.178116393  -54.525606630   26.322033797
    3.036872898   -2.513274123   38.500733388  -53.404774356   28.779023355

   -3.141592654   -2.408554368   36.074868384  -48.426699212   26.384519441
   -3.036872898   -2.408554368   31.298839299  -42.339998256   26.971795410
   -2.932153143   -2.408554368   27.284259301  -34.046143568   26.915045009
   -2.827433388   -2.408554368   24.210016369  -24.523365456   26.216389509
   -2.722713633   -2.408554368   22.158239784  -14.659965544   25.022977268
   -2.617993878   -2.408554368   21.130067493   -5.045023087   23.713335312
   -2.513274123   -2.408554368   21.074290209    3.824760359   22.755387611
   -2.408554368   -2.408554368   21.881341709   11.250722503   22.452598344
   -2.303834613   -2.408554368   23.350221923   16.287181186   22.770291083
   -2.199114858   -2.408554368   25.180693371   18.071114013   23.421991986
   -2.094395102   -2.408554368   27.024741302   16.666827758   24.048965435
   -1.989675347   -2.408554368   28.612085274   13.460138042   24.437321203
   -1.884955592   -2.408554368   29.872047408   10.821050163   24.609267358
   -1.780235837   -2.408554368   30.983098965   10.891382280   24.748567170
   -1.675516082   -2.408554368   32.292578967   14.619871406   25.055344175
   -1.570796327   -2.408554368   34.169728109   21.602378721   25.597050672
   -1.466076572   -2.408554368   36.891264510   30.444644903   26.244266775
   -1.361356817   -2.408554368   40.565143421   39.503637999   26.707429345
   -1.256637061   -2.408554368   45.120753865   47.012406314   26.599951386
   -1.151917306   -2.408554368   50.306957143   51.250775754   25.562252729
   -1.047197551   -2.408554368   55.709875168   51.076081944   23.381393587
   -0.942477796   -2.408554368   60.849821538   46.288069710   20.101350358
   -0.837758041   -2.408554368   65.289882210   38.025561430   16.046782438
   -0.733038286   -2.408554368   68.761548270   28.119402205   11.654573220
   -0.628318531   -2.408554368   71.189332747   18.296572216    7.309973078
   -0.523598776   -2.408554368   72.638095820    9.530522003    3.187194132
   -0.418879020   -2.408554368   73.228333334    1.778798862   -0.751190928
   -0.314159265   -2.408554368   73.033882842   -5.520040753   -4.657587341
   -0.209439510   -2.408554368   72.059226134  -13.261272051   -8.665411412
   -0.104719755   -2.408554368   70.220179770  -22.118593791  -12.739553941
    0.000000000   -2.408554368   67.386532247  -32.239488067  -16.623899328
    0.104719755   -2.408554368   63.444736727  -43.080772449  -19.895904631
    0.209439510   -2.408554368   58.387307171  -53.242312165  -22.131122306
    0.314159265   -2.408554368   52.389990604  -60.652772946  -23.065713167
    0.418879020   -2.408554368   45.849360732  -63.325644578  -22.657803110
    0.523598776   -2.408554368   39.332524224  -60.126090570  -21.014234268
    0.628318531   -2.408554368   33.455705364  -51.252507752  -18.305758009
    0.733038286   -2.408554368   28.749233083  -38.059383891  -14.794491898
    0.837758041   -2.408554368   25.571908649  -22.350515807  -10.945966446
    0.942477796   -2.408554368   24.096721196   -5.806104858   -7.455181029
    1.047197551   -2.408554368   24.335934531   10.175126144   -5.012035829
    1.151917306   -2.408554368   26.165983062   24.389605791   -3.919672142
    1.256637061   -2.408554368   29.350051948   35.904682820   -3.879372483
    1.361356817   -2.408554368   33.576026314   44.252141123   -4.157007635
    1.466076572   -2.408554368   38.509005529   49.446740975   -4.047786246
    1.570796327   -2.408554368   43.830356681   51.649597238   -3.267950842
    1.675516082   -2.408554368   49.229649964   50.911608591   -2.055966276
    1.780235837   -2.408554368   54.391913328   47.099296015   -0.917126232
    1.884955592   -2.408554368   58.996173856   40.291392391   -0.263459796
    1.989675347   -2.408554368   62.755358696   31.088532077   -0.168762086
    2.094395102   -2.408554368   65.460596747   20.326322384   -0.330219702
    2.199114858   -2.408554368   66.990604244    8.753706474   -0.200166389
    2.303834613   -2.408554368   67.292962457   -3.113770393    0.784697653
    2.408554368   -2.408554368   66.353749673  -14.794558575    2.988126426
    2.513274123   -2.408554368   64.223133818  -25.782310843    6.450694020
    2.617993878   -2.408554368   61.007317539  -35.425005863   10.829084252
    2.722713633   -2.408554368   56.874342951  -43.174351954   15.471548645
    2.827433388   -2.408554368   52.044778583  -48.681823752   19.664999317
    2.932153143   -2.408554368   46.770766405  -51.618015808   22.909936971
    3.036872898   -2.408554368   41.339560022  -51.592172341   25.094862644

   -3.141592654   -2.303834613   38.590726986  -47.471873349   21.419519402
   -3.036872898   -2.303834613   33.892591843  -41.798867093   22.304408346
   -2.932153143   -2.303834613   29.912934389  -33.932764456   23.018718518
   -2.827433388   -2.303834613   26.825555129  -24.887090476   23.466031832
   -2.722713633   -2.303834613   24.714898503  -15.387612421   23.546996081
   -2.617993878   -2.303834613   23.604165365   -5.838300948   23.303818886
   -2.513274123   -2.303834613   23.475845973    3.276410408   22.905564790
   -2.408554368   -2.303834613   24.245682764   11.086406710   22.522156350
   -2.303834613   -2.303834613   25.714546253   16.429366585   22.215774496
   -2.199114858   -2.303834613   27.566438101   18.307304143   21.968342449
   -2.094395102   -2.303834613   29.431426436   16.815203485   21.724023645
   -1.989675347   -2.303834613   31.026738566   13.474802368   21.467729683
   -1.884955592   -2.303834613   32.284589523   10.790031483   21.244509610
   -1.780235837   -2.303834613   33.395970875   10.956583763   21.119368224
   -1.675516082   -2.303834613   34.720455440   14.854365759   21.128062758
   -1.570796327   -2.303834613   36.628401802   21.936289252   21.217666071
   -1.466076572   -2.303834613   39.381498270   30.673329671   21.217050495
   -1.361356817   -2.303834613   43.060655304   39.322151037   20.884594036
   -1.256637061   -2.303834613   47.561338592   46.106271581   19.951526719
   -1.151917306   -2.303834613   52.603802140   49.397005326   18.232718720
   -1.047197551   -2.303834613   57.761040450   48.255038626   15.699668010
   -0.942477796   -2.303834613   62.563346488   42.725337720   12.508195650
   -0.837758041   -2.303834613   66.606510592   34.079854500    8.962792995
   -0.733038286   -2.303834613   69.660346513   24.140550597    5.359620083
   -0.628318531   -2.303834613   71.678889793   14.473794682    1.878181508
   -0.523598776   -2.303834613   72.735802379    5.854245307   -1.484319450
   -0.418879020   -2.303834613   72.942134791   -1.895912949   -4.865924402
   -0.314159265   -2.303834613   72.355640940   -9.346604947   -8.418834433
   -0.209439510   -2.303834613   70.971453829  -17.237204230  -12.189348437
   -0.104719755   -2.303834613   68.717407964  -26.009578418  -15.990864891
    0.000000000   -2.303834613   65.499559467  -35.594678076  -19.399095701
    0.104719755   -2.303834613   61.256318455  -45.398690500  -21.857565214
    0.209439510   -2.303834613   56.026521940  -54.175366282  -22.914332330
    0.314159265   -2.303834613   50.007301944  -60.155247658  -22.424069996
    0.418879020   -2.303834613   43.584572757  -61.623095041  -20.623222791
    0.523598776   -2.303834613   37.294331941  -57.557219984  -17.988914128
    0.628318531   -2.303834613   31.717512059  -48.144776363  -15.019908890
    0.733038286   -2.303834613   27.350241423  -34.751450119  -12.108427298
    0.837758041   -2.303834613   24.511041643  -19.285478105   -9.558051637
    0.942477796   -2.303834613   23.321778837   -3.488987504   -7.641379383
    1.047197551   -2.303834613   23.748967257   11.426579120   -6.527104192
    1.151917306   -2.303834613   25.657784796   24.702055692   -6.116894140
    1.256637061   -2.303834613   28.849068010   35.841560885   -5.994451145
    1.361356817   -2.303834613   33.078409320   44.464099727   -5.616292187
    1.466076572   -2.303834613   38.064867176   50.264855551   -4.670350539
    1.570796327   -2.303834613   43.498824750   52.907971746   -3.268740691
    1.675516082   -2.303834613   49.032322193   52.122518108   -1.877743907
    1.780235837   -2.303834613   54.297590017   47.798511071   -0.987745657
    1.884955592   -2.303834613   58.940289688   40.330736854   -0.822393070
    1.989675347   -2.303834613   62.678609573   30.707673337   -1.220046275
    2.094395102   -2.303834613   65.344144102   20.044620923   -1.731134285
    2.199114858   -2.303834613   66.875053381    9.148570476   -1.787619196
    2.303834613   -2.303834613   67.274407113   -1.600943984   -0.904402003
    2.408554368   -2.303834613   66.561407938  -11.992336319    1.185174235
    2.513274123   -2.303834613   64.784917187  -21.889144173    4.422044222
    2.617993878   -2.303834613   62.011313712  -30.990775155    8.401945776
    2.722713633   -2.303834613   58.339494217  -38.923130306   12.473513250
    2.827433388   -2.303834613   53.917757360  -45.222235503   15.986112616
    2.932153143   -2.303834613   48.952210170  -49.186384535   18.570775573
    3.036872898   -2.303834613   43.726784335  -50.046184529   20.276361191

   -3.141592654   -2.199114858   40.554459978  -46.469462235   16.000003476
   -3.036872898   -2.199114858   35.963271159  -40.747447238   17.143220759
   -2.932153143   -2.199114858   32.095251600  -32.877186505   18.522410427
   -2.827433388   -2.199114858   29.109797474  -24.032629953   19.961510182
   -2.722713633   -2.199114858   27.070415498  -14.902322524   21.176194518
   -2.617993878   -2.199114858   25.989297954   -5.753820720   21.935626801
   -2.513274123   -2.199114858   25.851500808    3.027144011   22.135194782
   -2.408554368   -2.199114858   26.582124717   10.599262758   21.785636948
   -2.303834613   -2.199114858   27.991116055   15.794970775   20.986554606
   -2.199114858   -2.199114858   29.772313420   17.611184149   19.925916496
   -2.094395102   -2.199114858   31.565222624   16.155083626   18.825988196
   -1.989675347   -2.199114858   33.097340075   12.946515709   17.894154510
   -1.884955592   -2.199114858   34.309618007   10.454998827   17.258277230
   -1.780235837   -2.199114858   35.396306509   10.819159507   16.924989082
   -1.675516082   -2.199114858   36.712942143   14.829820405   16.786644194
   -1.570796327   -2.199114858   38.616445080   21.840961046   16.637284731
   -1.466076572   -2.199114858   41.345131754   30.265986003   16.194256258
   -1.361356817   -2.199114858   44.953638699   38.345944685   15.189122422
   -1.256637061   -2.199114858   49.313773752   44.389488346   13.435327799
   -1.151917306   -2.199114858   54.135867381   46.926988320   10.929114567
   -1.047197551   -2.199114858   59.001530441   45.197115984    7.867151102
   -0.942477796   -2.199114858   63.465205389   39.375926619    4.558989374
   -0.837758041   -2.199114858   67.154712033   30.722081883    1.316215145
   -0.733038286   -2.199114858   69.864261642   20.942846217   -1.685572578
   -0.628318531   -2.199114858   71.556818065   11.433797244   -4.447565551
   -0.523598776   -2.199114858   72.297860112    2.831870032   -7.115351818
   -0.418879020   -2.199114858   72.180178863   -5.081184424   -9.894699410
   -0.314159265   -2.199114858   71.246224332  -12.798338822  -12.926674334
   -0.209439510   -2.199114858   69.490259423  -20.845272721  -16.188800222
   -0.104719755   -2.199114858   66.865158191  -29.406232097  -19.403321232
    0.000000000   -2.199114858   63.326528456  -38.216081345  -22.065524578
    0.104719755   -2.199114858   58.874095128  -46.691698339  -23.577935872
    0.209439510   -2.199114858   53.592982495  -53.842260701  -23.518766296
    0.314159265   -2.199114858   47.689687179  -58.333738639  -21.852727127
    0.418879020   -2.199114858   41.514032611  -58.834848808  -19.017329596
    0.523598776   -2.199114858   35.536929687  -54.474744716  -15.755315294
    0.628318531   -2.199114858   30.272851597  -45.330327995  -12.816104161
    0.733038286   -2.199114858   26.170663622  -32.539857482  -10.699015449
    0.837758041   -2.199114858   23.524864308  -17.815049914   -9.559961767
    0.942477796   -2.199114858   22.450653482   -2.747666521   -9.262062517
    1.047197551   -2.199114858   22.924786413   11.630606110   -9.452958678
    1.151917306   -2.199114858   24.843769687   24.766796381   -9.646079262
    1.256637061   -2.199114858   28.056418855   36.256554723   -9.353110975
    1.361356817   -2.199114858   32.362622538   45.528798864   -8.275862851
    1.466076572   -2.199114858   37.492728922   51.886985577   -6.501405277
    1.570796327   -2.199114858   43.107201461   54.630462342   -4.467809030
    1.675516082   -2.199114858   48.802007482   53.400758730   -2.757195843
    1.780235837   -2.199114858   54.162139033   48.307434945   -1.772024313
    1.884955592   -2.199114858   58.819142540   40.135056883   -1.567545977
    1.989675347   -2.199114858   62.515987853   30.185507350   -1.855395342
    2.094395102   -2.199114858   65.133026269   19.729015503   -2.178792006
    2.199114858   -2.199114858   66.663816965    9.534124630   -2.065654560
