#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.370111070  -17.340744701    5.814521840
    2.513274123   -2.513274123   63.924000946  -29.277938508    9.613923145
    2.617993878   -2.513274123   60.290833783  -39.860536552   14.205812504
    2.722713633   -2.513274123   55.655618399  -48.244410458   19.032126171
    2.827433388   -2.513274123   50.287355439  -53.778910033   23.450506340
    2.932153143   -2.513274123   44.508531918  -56.058438889   26.962225712
    3.036872898   -2.513274123   38.669893431  -54.870502653   29.370201666

   -3.141592654   -2.408554368   36.152099853  -49.371004791   26.569338467
   -3.036872898   -2.408554368   31.303475011  -42.794111813   27.332139483
   -2.932153143   -2.408554368   27.257578954  -34.235780679   27.417999935
   -2.827433388   -2.408554368   24.165273440  -24.719890776   26.798130195
   -2.722713633   -2.408554368   22.084145417  -15.033689671   25.607716448
   -2.617993878   -2.408554368   21.005221405   -5.635437559   24.224786223
   -2.513274123   -2.408554368   20.878949344    3.084661042   23.126503035
   -2.408554368   -2.408554368   21.604989162   10.470880309   22.640020482
   -2.303834613   -2.408554368   22.994317516   15.576017437   22.770238338
   -2.199114858   -2.408554368   24.758392662   17.532518101   23.273180893
   -2.094395102   -2.408554368   26.559128972   16.388750030   23.824669191
   -1.989675347   -2.408554368   28.132084537   13.464204117   24.216231022
   -1.884955592   -2.408554368   29.403747936   11.016083334   24.435586689
   -1.780235837   -2.408554368   30.537217777   11.088889356   24.605291373
   -1.675516082   -2.408554368   31.857771851   14.607687538   24.861408725
   -1.570796327   -2.408554368   33.715800507   21.238249234   25.242137879
   -1.466076572   -2.408554368   36.379985725   29.726163206   25.635576060
   -1.361356817   -2.408554368   39.964558485   38.545079560   25.805243061
   -1.256637061   -2.408554368   44.414267227   45.978793017   25.416807563
   -1.151917306   -2.408554368   49.494953960   50.292201045   24.134046950
   -1.047197551   -2.408554368   54.805328288   50.277885300   21.738386778
   -0.942477796   -2.408554368   59.869879268   45.634299690   18.271475525
   -0.837758041   -2.408554368   64.244704663   37.408420477   14.086085849
   -0.733038286   -2.408554368   67.647337978   27.400075859    9.683253851
   -0.628318531   -2.408554368   69.991534120   17.422345277    5.513678082
   -0.523598776   -2.408554368   71.345062542    8.623843849    1.778255172
   -0.418879020   -2.408554368   71.850301275    1.123837070   -1.594008351
   -0.314159265   -2.408554368   71.615396726   -5.580285791   -4.837776246
   -0.209439510   -2.408554368   70.678388647  -12.446229133   -8.192107812
   -0.104719755   -2.408554368   68.977083120  -20.298315509  -11.725830918
    0.000000000   -2.408554368   66.384659521  -29.476144038  -15.269516881
    0.104719755   -2.408554368   62.770833558  -39.637503880  -18.458235640
    0.209439510   -2.408554368   58.091930073  -49.537439071  -20.878248745
    0.314159265   -2.408554368   52.474723046  -57.182733138  -22.230915600
    0.418879020   -2.408554368   46.264808359  -60.544135887  -22.402627870
    0.523598776   -2.408554368   39.989754003  -58.311185350  -21.417529460
    0.628318531   -2.408554368   34.249938496  -50.435128839  -19.381517260
    0.733038286   -2.408554368   29.585299743  -38.026966827  -16.514457111
    0.837758041   -2.408554368   26.385604170  -22.749428896  -13.258160553
    0.942477796   -2.408554368   24.861575888   -6.290336967  -10.283859077
    1.047197551   -2.408554368   25.055830685    9.821540084   -8.249498194
    1.151917306   -2.408554368   26.857972419   24.199786774   -7.428228896
    1.256637061   -2.408554368   30.025973160   35.762402564   -7.511015494
    1.361356817   -2.408554368   34.232834938   44.009375397   -7.781398144
    1.466076572   -2.408554368   39.132167573   49.049921267   -7.569244947
    1.570796327   -2.408554368   44.407087346   51.181971180   -6.614484403
    1.675516082   -2.408554368   49.759658845   50.510458281   -5.153069202
    1.780235837   -2.408554368   54.886644275   46.840466600   -3.660228835
    1.884955592   -2.408554368   59.469117865   40.121364280   -2.522879097
    1.989675347   -2.408554368   63.211195615   30.923544812   -1.824510952
    2.094395102   -2.408554368   65.898894718   20.175146346   -1.325495189
    2.199114858   -2.408554368   67.419378294    8.754416391   -0.579936585
    2.303834613   -2.408554368   67.737086886   -2.798294757    0.870865686
    2.408554368   -2.408554368   66.848032911  -14.173817210    3.325572114
    2.513274123   -2.408554368   64.787357205  -25.133300901    6.823321661
    2.617993878   -2.408554368   61.621614346  -35.180176486   11.082597621
    2.722713633   -2.408554368   57.477071195  -43.665704540   15.552652318
    2.827433388   -2.408554368   52.556430369  -49.893335364   19.618465087
    2.932153143   -2.408554368   47.133009064  -53.178552851   22.842042052
    3.036872898   -2.408554368   41.541851293  -53.006052911   25.117595371

   -3.141592654   -2.303834613   38.665863939  -48.183054529   21.222290387
   -3.036872898   -2.303834613   33.916625523  -42.081874888   22.327895165
   -2.932153143   -2.303834613   29.919027654  -34.040124950   23.136464801
   -2.827433388   -2.303834613   26.817670744  -25.086213943   23.565755436
   -2.722713633   -2.303834613   24.673479221  -15.834990055   23.552657587
   -2.617993878   -2.303834613   23.501194833   -6.558333434   23.173830812
   -2.513274123   -2.303834613   23.286791662    2.372646056   22.623878956
   -2.408554368   -2.303834613   23.958055606   10.141554967   22.100497380
   -2.303834613   -2.303834613   25.331924045   15.593602204   21.701085719
   -2.199114858   -2.303834613   27.108263059   17.723032487   21.441665038
   -2.094395102   -2.303834613   28.930024399   16.583875849   21.286170580
   -1.989675347   -2.303834613   30.519778425   13.592453402   21.203837051
   -1.884955592   -2.303834613   31.802115368   11.104520265   21.183102230
   -1.780235837   -2.303834613   32.945491555   11.206291322   21.214520264
   -1.675516082   -2.303834613   34.280767900   14.781240058   21.272347431
   -1.570796327   -2.303834613   36.157236706   21.401973485   21.291521757
   -1.466076572   -2.303834613   38.831485985   29.724933980   21.139530570
   -1.361356817   -2.303834613   42.396771833   38.132975340   20.636820261
   -1.256637061   -2.303834613   46.768923941   44.873054603   19.557079064
   -1.151917306   -2.303834613   51.686405786   48.262399715   17.715023976
   -1.047197551   -2.303834613   56.732923130   47.283742692   15.052416828
   -0.942477796   -2.303834613   61.441932218   41.907101891   11.708321562
   -0.837758041   -2.303834613   65.405167220   33.358946793    8.014467564
   -0.733038286   -2.303834613   68.385837082   23.459055219    4.341627753
   -0.628318531   -2.303834613   70.335136804   13.842762200    0.953716974
   -0.523598776   -2.303834613   71.333715012    5.405335590   -2.100591617
   -0.418879020   -2.303834613   71.512125957   -1.931905133   -4.968901492
   -0.314159265   -2.303834613   70.954194901   -8.726915663   -7.875367058
   -0.209439510   -2.303834613   69.676727781  -15.803687997  -10.985220976
   -0.104719755   -2.303834613   67.616630386  -23.752938172  -14.253931940
    0.000000000   -2.303834613   64.671904919  -32.671869960  -17.389770998
    0.104719755   -2.303834613   60.756803509  -42.111946343  -19.921487232
    0.209439510   -2.303834613   55.873489604  -50.915150563  -21.396592607
    0.314159265   -2.303834613   50.176453160  -57.327997130  -21.584167239
    0.418879020   -2.303834613   44.011884970  -59.565074204  -20.577955018
    0.523598776   -2.303834613   37.888031574  -56.447176209  -18.713425060
    0.628318531   -2.303834613   32.377966600  -47.959425497  -16.402603270
    0.733038286   -2.303834613   27.990570543  -35.271847098  -14.020816003
    0.837758041   -2.303834613   25.074617131  -20.172715701  -11.909164132
    0.942477796   -2.303834613   23.788362692   -4.403756832  -10.389217469
    1.047197551   -2.303834613   24.129085684   10.714804281   -9.653179866
    1.151917306   -2.303834613   25.977470473   24.254364577   -9.588263377
    1.256637061   -2.303834613   29.131907972   35.563882709   -9.737085591
    1.361356817   -2.303834613   33.334714243   44.215022164   -9.510497651
    1.466076572   -2.303834613   38.293470908   49.988411344   -8.564849786
    1.570796327   -2.303834613   43.700165837   52.686487902   -6.994257071
    1.675516082   -2.303834613   49.219738276   52.104319343   -5.261091700
    1.780235837   -2.303834613   54.497478243   48.067906723   -3.859190976
    1.884955592   -2.303834613   59.180771837   40.816867357   -3.038686970
    1.989675347   -2.303834613   62.974775368   31.261084536   -2.701167859
    2.094395102   -2.303834613   65.696468683   20.561397800   -2.506530774
    2.199114858   -2.303834613   67.279683083    9.642173735   -2.021611989
    2.303834613   -2.303834613   67.732786846   -1.054609697   -0.873931659
    2.408554368   -2.303834613   67.079743534  -11.409783036    1.168412027
    2.513274123   -2.303834613   65.358372890  -21.465564512    4.118886164
    2.617993878   -2.303834613   62.607391485  -31.019842723    7.732972974
    2.722713633   -2.303834613   58.898962536  -39.600618671   11.537815134
    2.827433388   -2.303834613   54.375083475  -46.453167648   14.999015627
    2.932153143   -2.303834613   49.266917143  -50.605360607   17.755657407
    3.036872898   -2.303834613   43.901895920  -51.228517016   19.767021568

   -3.141592654   -2.199114858   40.598383536  -46.888869211   15.655214263
   -3.036872898   -2.199114858   35.977160650  -40.922016347   16.961484270
   -2.932153143   -2.199114858   32.093692333  -33.036894410   18.277571324
   -2.827433388   -2.199114858   29.083272010  -24.377245936   19.513538063
   -2.722713633   -2.199114858   26.993140268  -15.522626076   20.488852567
   -2.617993878   -2.199114858   25.832835254   -6.632468071   21.048955709
   -2.513274123   -2.199114858   25.594248504    2.004805871   21.126362214
   -2.408554368   -2.199114858   26.216976927    9.598173267   20.748371818
   -2.303834613   -2.199114858   27.529633248   14.991796851   20.026195718
   -2.199114858   -2.199114858   29.244282356   17.167464515   19.156304276
   -2.094395102   -2.199114858   31.014097515   16.163371325   18.354535099
   -1.989675347   -2.199114858   32.569020286   13.354428282   17.788285305
   -1.884955592   -2.199114858   33.835486013   11.033837961   17.511482757
   -1.780235837   -2.199114858   34.977120446   11.232991596   17.452673041
   -1.675516082   -2.199114858   36.314910406   14.790321113   17.456381115
   -1.570796327   -2.199114858   38.184625190   21.237581933   17.328481257
   -1.466076572   -2.199114858   40.824658208   29.210979630   16.846781824
   -1.361356817   -2.199114858   44.308785490   37.068933069   15.810100058
   -1.256637061   -2.199114858   48.532939692   43.099250862   14.061054792
   -1.151917306   -2.199114858   53.224391588   45.733479412   11.572173452
   -1.047197551   -2.199114858   57.971195196   44.124643149    8.488823094
   -0.942477796   -2.199114858   62.328426473   38.411446586    5.088510962
   -0.837758041   -2.199114858   65.922378913   29.862268097    1.702169476
   -0.733038286   -2.199114858   68.548506920   20.219826305   -1.421911338
   -0.628318531   -2.199114858   70.176365510   10.942525803   -4.191258374
   -0.523598776   -2.199114858   70.885129209    2.742665794   -6.675325382
   -0.418879020   -2.199114858   70.787872808   -4.563518907   -9.054124896
   -0.314159265   -2.199114858   69.946887089  -11.522246145  -11.513248554
   -0.209439510   -2.199114858   68.365630505  -18.796514452  -14.146667224
   -0.104719755   -2.199114858   65.989524512  -26.740302029  -16.847532316
    0.000000000   -2.199114858   62.749887456  -35.226937540  -19.286747689
    0.104719755   -2.199114858   58.611785698  -43.733372000  -20.981328660
    0.209439510   -2.199114858   53.624091371  -51.247750299  -21.502551618
    0.314159265   -2.199114858   47.961987266  -56.356956901  -20.686357819
    0.418879020   -2.199114858   41.953840799  -57.628754231  -18.767132535
    0.523598776   -2.199114858   36.060278542  -54.079795207  -16.298934523
    0.628318531   -2.199114858   30.797744384  -45.675312449  -13.932647141
    0.733038286   -2.199114858   26.628064149  -33.446602867  -12.181468795
    0.837758041   -2.199114858   23.868937831  -19.028921974  -11.297501001
    0.942477796   -2.199114858   22.663361831   -4.000521411  -11.256667326
    1.047197551   -2.199114858   23.013868763   10.548721217  -11.775818477
    1.151917306   -2.199114858   24.833287310   23.952036276  -12.366131343
    1.256637061   -2.199114858   27.973566538   35.681225572  -12.475067223
    1.361356817   -2.199114858   32.228642784   45.117514838  -11.713675612
    1.466076572   -2.199114858   37.323155680   51.628366771  -10.094844829
    1.570796327   -2.199114858   42.922322288   54.619342517   -8.018210517
    1.675516082   -2.199114858   48.635032364   53.777103746   -6.070910178
    1.780235837   -2.199114858   54.057512259   49.127484782   -4.685533742
    1.884955592   -2.199114858   58.818851020   41.275920647   -3.966159044
    1.989675347   -2.199114858   62.641732942   31.409354277   -3.692208812
    2.094395102   -2.199114858   65.380582355   20.806680695   -3.504174131
    2.199114858   -2.199114858   67.010983004   10.351165931   -3.046963604
