#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   67.736577208  -18.176319214    7.198144023
    2.513274123   -2.513274123   65.175432820  -30.578387895   10.626600218
    2.617993878   -2.513274123   61.401063884  -41.187920254   15.010296372
    2.722713633   -2.513274123   56.643532214  -49.213489452   19.760914273
    2.827433388   -2.513274123   51.198751873  -54.280293633   24.166817064
    2.932153143   -2.513274123   45.385686121  -56.249368265   27.648824361
    3.036872898   -2.513274123   39.533569871  -54.970813083   29.955192111

   -3.141592654   -2.408554368   37.070558669  -49.758669068   27.405367467
   -3.036872898   -2.408554368   32.183358061  -43.118474727   27.742134676
   -2.932153143   -2.408554368   28.115827517  -34.300095106   27.399998868
   -2.827433388   -2.408554368   25.034505532  -24.443473073   26.442237432
   -2.722713633   -2.408554368   22.998763043  -14.464519950   25.078312216
   -2.617993878   -2.408554368   21.991274543   -4.853697871   23.724505889
   -2.513274123   -2.408554368   21.955184195    4.021041349   22.844631992
   -2.408554368   -2.408554368   22.786438551   11.530319778   22.697149548
   -2.303834613   -2.408554368   24.292084309   16.715918483   23.181092976
   -2.199114858   -2.408554368   26.175528705   18.649628322   23.949535280
   -2.094395102   -2.408554368   28.085225473   17.326435918   24.610824520
   -1.989675347   -2.408554368   29.740534481   14.070381246   24.950981300
   -1.884955592   -2.408554368   31.054433298   11.207304234   25.017519986
   -1.780235837   -2.408554368   32.186424187   10.875007830   25.032424641
   -1.675516082   -2.408554368   33.467907550   14.089457217   25.238633252
   -1.570796327   -2.408554368   35.262834802   20.578223609   25.743302460
   -1.466076572   -2.408554368   37.858023584   29.092871152   26.445309764
   -1.361356817   -2.408554368   41.384815614   38.095424091   27.058202119
   -1.256637061   -2.408554368   45.803352457   45.849205472   27.165728885
   -1.151917306   -2.408554368   50.893214516   50.616221455   26.348726415
   -1.047197551   -2.408554368   56.267736570   51.199073941   24.325839639
   -0.942477796   -2.408554368   61.466551649   47.298172794   21.092028615
   -0.837758041   -2.408554368   66.058060695   39.877478160   16.963231050
   -0.733038286   -2.408554368   69.757604612   30.559160343   12.407069665
   -0.628318531   -2.408554368   72.453704188   20.905397085    7.859683546
   -0.523598776   -2.408554368   74.165444277   11.877132035    3.540681402
   -0.418879020   -2.408554368   74.974235287    3.573820637   -0.563394480
   -0.314159265   -2.408554368   74.934019323   -4.369023168   -4.607131174
   -0.209439510   -2.408554368   74.048598046  -12.688749156   -8.743169796
   -0.104719755   -2.408554368   72.245056513  -21.993778066  -12.960264141
    0.000000000   -2.408554368   69.407122057  -32.428868923  -17.018979646
    0.104719755   -2.408554368   65.433358924  -43.489607425  -20.490983945
    0.209439510   -2.408554368   60.324244327  -53.815835448  -22.924681292
    0.314159265   -2.408554368   54.259892354  -61.373375064  -24.012400141
    0.418879020   -2.408554368   47.636634911  -64.184936497  -23.671742586
    0.523598776   -2.408554368   41.022163755  -61.130725586  -21.992632289
    0.628318531   -2.408554368   35.033544143  -52.372998562  -19.165670238
    0.733038286   -2.408554368   30.207693953  -39.195117418  -15.503660830
    0.837758041   -2.408554368   26.918155625  -23.323233182  -11.529947248
    0.942477796   -2.408554368   25.358951109   -6.404185681   -7.977063432
    1.047197551   -2.408554368   25.562551283   10.110308628   -5.538299482
    1.151917306   -2.408554368   27.415540421   24.883365905   -4.493011156
    1.256637061   -2.408554368   30.675578308   36.830231297   -4.508554533
    1.361356817   -2.408554368   35.011693648   45.391478611   -4.819389028
    1.466076572   -2.408554368   40.065702112   50.589441008   -4.694897156
    1.570796327   -2.408554368   45.500778806   52.664323400   -3.833244277
    1.675516082   -2.408554368   50.997441775   51.754643819   -2.469994256
    1.780235837   -2.408554368   56.239147104   47.774412875   -1.128172566
    1.884955592   -2.408554368   60.905811135   40.809115979   -0.255046593
    1.989675347   -2.408554368   64.710989988   31.446137768    0.040938288
    2.094395102   -2.408554368   67.444741890   20.509483065    0.046828438
    2.199114858   -2.408554368   68.984212520    8.749254541    0.316499618
    2.303834613   -2.408554368   69.275860863   -3.322976996    1.433289477
    2.408554368   -2.408554368   68.303524890  -15.223250299    3.777523001
    2.513274123   -2.408554368   66.115113377  -26.465165675    7.390956709
    2.617993878   -2.408554368   62.812273065  -36.411730586   11.916761373
    2.722713633   -2.408554368   58.558149190  -44.503684449   16.679978631
    2.827433388   -2.408554368   53.572189564  -50.326234931   20.944326321
    2.932153143   -2.408554368   48.115380793  -53.428738356   24.190055147
    3.036872898   -2.408554368   42.496974439  -53.306714184   26.290395533

   -3.141592654   -2.303834613   39.692273714  -49.033006105   22.402470990
   -3.036872898   -2.303834613   34.853498778  -42.902938521   22.980865515
   -2.932153143   -2.303834613   30.784558124  -34.540990818   23.294485835
   -2.827433388   -2.303834613   27.655406569  -25.100237925   23.345023651
   -2.722713633   -2.303834613   25.536789943  -15.347772259   23.140938244
   -2.617993878   -2.303834613   24.439169442   -5.636211668   22.794541847
   -2.513274123   -2.303834613   24.339276894    3.619514273   22.477377201
   -2.408554368   -2.303834613   25.152739088   11.576627459   22.299007971
   -2.303834613   -2.303834613   26.680133246   17.050870185   22.231330224
   -2.199114858   -2.303834613   28.601610304   19.003290840   22.175723912
   -2.094395102   -2.303834613   30.539536692   17.496061989   22.030579046
   -1.989675347   -2.303834613   32.200409234   14.022641570   21.773548416
   -1.884955592   -2.303834613   33.502672603   11.064227162   21.472593256
   -1.780235837   -2.303834613   34.622614021   10.824456948   21.234962949
   -1.675516082   -2.303834613   35.909001165   14.254821727   21.150963949
   -1.570796327   -2.303834613   37.732009341   20.936037938   21.225006880
   -1.466076572   -2.303834613   40.367466163   29.465418151   21.334362372
   -1.361356817   -2.303834613   43.920776503   38.170728683   21.255132257
   -1.256637061   -2.303834613   48.315178735   45.262665699   20.691497418
   -1.151917306   -2.303834613   53.294497641   49.061866565   19.382460997
   -1.047197551   -2.303834613   58.449756189   48.570370297   17.194302630
   -0.942477796   -2.303834613   63.322852774   43.766082921   14.186230089
   -0.837758041   -2.303834613   67.511891376   35.799561121   10.614774971
   -0.733038286   -2.303834613   70.773213158   26.334284268    6.795617860
   -0.628318531   -2.303834613   73.031426366   16.793618117    2.980841169
   -0.523598776   -2.303834613   74.321531453    7.929319296   -0.743962113
   -0.418879020   -2.303834613   74.720268812   -0.327599869   -4.451030024
   -0.314159265   -2.303834613   74.266445945   -8.384386516   -8.272655787
   -0.209439510   -2.303834613   72.952470576  -16.844784971  -12.274660706
   -0.104719755   -2.303834613   70.714158556  -26.087752806  -16.308727311
    0.000000000   -2.303834613   67.468917476  -36.021817725  -19.982634671
    0.104719755   -2.303834613   63.167542905  -46.064188241  -22.739991316
    0.209439510   -2.303834613   57.860021609  -54.980040328  -24.094796394
    0.314159265   -2.303834613   51.753283589  -61.025766571  -23.841668401
    0.418879020   -2.303834613   45.238350469  -62.510466977  -22.155434251
    0.523598776   -2.303834613   38.854332670  -58.462892459  -19.481859402
    0.628318531   -2.303834613   33.181224410  -49.077606397  -16.333807094
    0.733038286   -2.303834613   28.715973420  -35.678459286  -13.162804636
    0.837758041   -2.303834613   25.784474485  -20.096328191  -10.355066529
    0.942477796   -2.303834613   24.523717128   -4.013652178   -8.258379992
    1.047197551   -2.303834613   24.917995805   11.341994344   -7.084594412
    1.151917306   -2.303834613   26.843810751   25.108075470   -6.737305676
    1.256637061   -2.303834613   30.100110461   36.653480427   -6.765301297
    1.361356817   -2.303834613   34.428446526   45.512320344   -6.564935374
    1.466076572   -2.303834613   39.529608440   51.384425508   -5.754154253
    1.570796327   -2.303834613   45.079821584   53.996250940   -4.385682253
    1.675516082   -2.303834613   50.723577139   53.135014444   -2.899482626
    1.780235837   -2.303834613   56.089729138   48.705206667   -1.802421030
    1.884955592   -2.303834613   60.820252511   41.093439643   -1.370457294
    1.989675347   -2.303834613   64.629057527   31.283874045   -1.501508453
    2.094395102   -2.303834613   67.343844555   20.405421160   -1.784729171
    2.199114858   -2.303834613   68.901102230    9.292368725   -1.660532176
    2.303834613   -2.303834613   69.304706284   -1.669103629   -0.627045377
    2.408554368   -2.303834613   68.573761280  -12.271279764    1.606927553
    2.513274123   -2.303834613   66.755746980  -22.411376724    4.998080182
    2.617993878   -2.303834613   63.911997712  -31.818509625    9.146377301
    2.722713633   -2.303834613   60.134730401  -40.115739619   13.389754840
    2.827433388   -2.303834613   55.568602141  -46.779734901   17.053336226
    2.932153143   -2.303834613   50.425390721  -50.991837332   19.729257598
    3.036872898   -2.303834613   45.007666623  -51.867104637   21.419296805

   -3.141592654   -2.199114858   41.751081381  -48.269435534   16.800887607
   -3.036872898   -2.199114858   36.985733027  -42.243849461   17.615276813
   -2.932153143   -2.199114858   32.982797582  -33.945845161   18.533661604
   -2.827433388   -2.199114858   29.909157284  -24.650279494   19.494849147
   -2.722713633   -2.199114858   27.827388331  -15.101257546   20.346400001
   -2.617993878   -2.199114858   26.745433925   -5.578559628   20.946514293
   -2.513274123   -2.199114858   26.643208273    3.522356251   21.199130869
   -2.408554368   -2.199114858   27.439075856   11.333725780   21.050370500
   -2.303834613   -2.199114858   28.932693523   16.656076883   20.501818168
   -2.199114858   -2.199114858   30.805173213   18.473444990   19.654954431
   -2.094395102   -2.199114858   32.683180961   16.900159484   18.681336141
   -1.989675347   -2.199114858   34.282377258   13.463006391   17.775196295
   -1.884955592   -2.199114858   35.532059796   10.634385205   17.081893389
   -1.780235837   -2.199114858   36.616197247   10.579994476   16.649867866
   -1.675516082   -2.199114858   37.885643334   14.174141442   16.433001500
   -1.570796327   -2.199114858   39.703836551   20.899257423   16.294533628
   -1.466076572   -2.199114858   42.329061198   29.273440586   16.012562033
   -1.361356817   -2.199114858   45.842784187   37.567599335   15.343247996
   -1.256637061   -2.199114858   50.141784575   44.021312366   14.072247375
   -1.151917306   -2.199114858   54.951429107   47.064595124   12.109530335
   -1.047197551   -2.199114858   59.859062166   45.859365461    9.525611771
   -0.942477796   -2.199114858   64.418918719   40.543928275    6.506024206
   -0.837758041   -2.199114858   68.254603796   32.323304124    3.289976296
   -0.733038286   -2.199114858   71.148321018   22.823749131    0.063220440
   -0.628318531   -2.199114858   73.041846324   13.345562661   -3.092129413
   -0.523598776   -2.199114858   73.972768804    4.502403598   -6.207985079
   -0.418879020   -2.199114858   74.008022665   -3.857834370   -9.398393645
   -0.314159265   -2.199114858   73.174062103  -12.119121055  -12.770490278
   -0.209439510   -2.199114858   71.460378898  -20.711180656  -16.322078309
   -0.104719755   -2.199114858   68.823255133  -29.764013245  -19.823847941
    0.000000000   -2.199114858   65.225712992  -38.965838414  -22.813114103
    0.104719755   -2.199114858   60.679680719  -47.705293991  -24.695141874
    0.209439510   -2.199114858   55.285406044  -54.963360838  -25.006326971
    0.314159265   -2.199114858   49.266275230  -59.413921926  -23.636668832
    0.418879020   -2.199114858   42.984653593  -59.767889983  -20.944450237
    0.523598776   -2.199114858   36.918511460  -55.246087025  -17.629299264
    0.628318531   -2.199114858   31.580151986  -45.988108234  -14.450620370
    0.733038286   -2.199114858   27.412648357  -33.134256684  -11.974453746
    0.837758041   -2.199114858   24.708087505  -18.333792798  -10.459727650
    0.942477796   -2.199114858   23.587188979   -3.101106051   -9.875684575
    1.047197551   -2.199114858   24.038100677   11.557446662   -9.946425705
    1.151917306   -2.199114858   25.967179240   25.035482445  -10.209866871
    1.256637061   -2.199114858   29.224952752   36.838284418  -10.143607755
    1.361356817   -2.199114858   33.604831154   46.339042565   -9.366580336
    1.466076572   -2.199114858   38.828276647   52.850005545   -7.858996810
    1.570796327   -2.199114858   44.549821232   55.705865003   -5.963457729
    1.675516082   -2.199114858   50.361856301   54.556381258   -4.213757808
    1.780235837   -2.199114858   55.844424632   49.471173234   -3.025924672
    1.884955592   -2.199114858   60.619126580   41.198019801   -2.521518050
    1.989675347   -2.199114858   64.417188307   31.040036693   -2.493990643
    2.094395102   -2.199114858   67.109835887   20.312252118   -2.546743477
    2.199114858   -2.199114858   68.687323249    9.847028976   -2.229772994
