#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   57.828539453  -11.954556391    5.655004933
    2.617993878   -2.513274123   56.195538678  -19.536861542    8.607267597
    2.722713633   -2.513274123   53.688778773  -28.513391777   12.497552742
    2.827433388   -2.513274123   50.206136412  -37.956997847   17.141379752
    2.932153143   -2.513274123   45.774434930  -46.350340724   22.152729094
    3.036872898   -2.513274123   40.597743978  -51.890131819   26.965447798

   -3.141592654   -2.408554368   38.098818294  -49.629719772   26.719912581
   -3.036872898   -2.408554368   32.987704535  -47.172326704   29.528879668
   -2.932153143   -2.408554368   28.379336195  -40.125352771   30.809019828
   -2.827433388   -2.408554368   24.706405734  -29.547021601   30.497337718
   -2.722713633   -2.408554368   22.253049453  -17.162688508   28.981335033
   -2.617993878   -2.408554368   21.108009966   -4.852849865   26.964739183
   -2.513274123   -2.408554368   21.178329337    5.835352559   25.153949132
   -2.408554368   -2.408554368   22.234603445   13.825729002   23.960699019
   -2.303834613   -2.408554368   23.954035506   18.409559596   23.393881018
   -2.199114858   -2.408554368   25.960874592   19.314030588   23.192110536
   -2.094395102   -2.408554368   27.888446572   17.071291496   23.077286562
   -1.989675347   -2.408554368   29.483163481   13.283418021   22.939575003
   -1.884955592   -2.408554368   30.702581303   10.298850822   22.876209863
   -1.780235837   -2.408554368   31.744752670   10.125074825   23.051859222
   -1.675516082   -2.408554368   32.954897871   13.451814704   23.516312203
   -1.570796327   -2.408554368   34.663135618   19.412112351   24.093709018
   -1.466076572   -2.408554368   37.052776795   26.090655653   24.422947842
   -1.361356817   -2.408554368   40.095047921   31.588410119   24.114221995
   -1.256637061   -2.408554368   43.586361913   34.540766711   22.882176046
   -1.151917306   -2.408554368   47.223500496   34.287146649   20.640650021
   -1.047197551   -2.408554368   50.670481232   31.047327051   17.523941843
   -0.942477796   -2.408554368   53.653483560   25.577935700   13.867273936
   -0.837758041   -2.408554368   55.999765538   19.157610981   10.145551754
   -0.733038286   -2.408554368   57.676887828   12.981630065    6.802931681
   -0.628318531   -2.408554368   58.760431068    7.871443636    4.132786923
   -0.523598776   -2.408554368   59.377581555    4.102969720    2.190753403
   -0.418879020   -2.408554368   59.659000849    1.318558687    0.837749532
   -0.314159265   -2.408554368   59.672126676   -1.085702644   -0.183893953
   -0.209439510   -2.408554368   59.413972784   -4.020353405   -1.170660121
   -0.104719755   -2.408554368   58.784308870   -8.302774565   -2.402458158
    0.000000000   -2.408554368   57.609876939  -14.477889928   -4.092096100
    0.104719755   -2.408554368   55.682536333  -22.625047209   -6.338495275
    0.209439510   -2.408554368   52.827811003  -31.987318056   -9.087837644
    0.314159265   -2.408554368   48.993953500  -41.010314221  -12.102036873
    0.418879020   -2.408554368   44.321960798  -47.638327442  -14.937149461
    0.523598776   -2.408554368   39.168301023  -49.934996706  -17.002091551
    0.628318531   -2.408554368   34.057598903  -46.707337811  -17.728643377
    0.733038286   -2.408554368   29.584563230  -37.823331212  -16.838331666
    0.837758041   -2.408554368   26.304180109  -24.142734237  -14.562625243
    0.942477796   -2.408554368   24.639717354   -7.283240210  -11.616803744
    1.047197551   -2.408554368   24.814311421   10.582141111   -8.867224066
    1.151917306   -2.408554368   26.804271782   26.968148364   -6.893650141
    1.256637061   -2.408554368   30.328493025   39.541779256   -5.754906640
    1.361356817   -2.408554368   34.897196153   46.750714584   -5.104869484
    1.466076572   -2.408554368   39.919623447   48.259306200   -4.516030058
    1.570796327   -2.408554368   44.834601643   44.890054987   -3.739275127
    1.675516082   -2.408554368   49.208191967   38.220400883   -2.776771534
    1.780235837   -2.408554368   52.786628815   29.969107926   -1.765379909
    1.884955592   -2.408554368   55.486676428   21.626089205   -0.858814331
    1.989675347   -2.408554368   57.357961014   14.265615539   -0.145367755
    2.094395102   -2.408554368   58.530342141    8.322335792    0.391604507
    2.199114858   -2.408554368   59.150141032    3.644524653    0.877953591
    2.303834613   -2.408554368   59.324472891   -0.366848930    1.518871583
    2.408554368   -2.408554368   59.074702724   -4.521279888    2.548612534
    2.513274123   -2.408554368   58.344131126   -9.698468578    4.200619559
    2.617993878   -2.408554368   56.994822449  -16.372460937    6.640436193
    2.722713633   -2.408554368   54.865409852  -24.496183583    9.912747795
    2.827433388   -2.408554368   51.838610378  -33.325069050   13.907249586
    2.932153143   -2.408554368   47.906504457  -41.525636859   18.347030873
    3.036872898   -2.408554368   43.220453795  -47.452414639   22.801396573

   -3.141592654   -2.303834613   40.607372145  -46.241668115   20.892828138
   -3.036872898   -2.303834613   35.799362090  -44.838116105   23.808503097
   -2.932153143   -2.303834613   31.366782372  -39.124472815   25.842041093
   -2.827433388   -2.303834613   27.729250826  -29.834090065   26.812792928
   -2.722713633   -2.303834613   25.194105530  -18.355093686   26.777353225
   -2.617993878   -2.303834613   23.900720892   -6.405017388   25.995283944
   -2.513274123   -2.303834613   23.810298372    4.373890930   24.787839246
   -2.408554368   -2.303834613   24.728172409   12.652015285   23.398112948
   -2.303834613   -2.303834613   26.338929879   17.488468548   21.948480934
   -2.199114858   -2.303834613   28.257630388   18.539503728   20.514826227
   -2.094395102   -2.303834613   30.110048671   16.420510817   19.223606919
   -1.989675347   -2.303834613   31.647100969   12.863598338   18.268721551
   -1.884955592   -2.303834613   32.840931949   10.254823610   17.836890476
   -1.780235837   -2.303834613   33.900063712   10.491878727   17.975044912
   -1.675516082   -2.303834613   35.162627565   14.048485007   18.511317950
   -1.570796327   -2.303834613   36.929713547   19.873975068   19.077060805
   -1.466076572   -2.303834613   39.342787831   26.019366249   19.235626318
   -1.361356817   -2.303834613   42.336000379   30.690329438   18.660296735
   -1.256637061   -2.303834613   45.684378795   32.715934131   17.214629822
   -1.151917306   -2.303834613   49.084875743   31.633429600   14.975203774
   -1.047197551   -2.303834613   52.221709631   27.837256881   12.187281421
   -0.942477796   -2.303834613   54.856192304   22.212265303    9.186937351
   -0.837758041   -2.303834613   56.859419158   16.039689822    6.341181469
   -0.733038286   -2.303834613   58.236582846   10.411906813    3.930950489
   -0.628318531   -2.303834613   59.085270518    5.957191702    2.089308818
   -0.523598776   -2.303834613   59.533252185    2.760363577    0.776060002
   -0.418879020   -2.303834613   59.694653089    0.333327439   -0.183030282
   -0.314159265   -2.303834613   59.611023569   -1.987885279   -1.024523483
   -0.209439510   -2.303834613   59.250966833   -5.103327180   -1.994535003
   -0.104719755   -2.303834613   58.489020257   -9.774263698   -3.295232157
    0.000000000   -2.303834613   57.134834075  -16.441534014   -5.039853313
    0.104719755   -2.303834613   54.976381500  -25.049651299   -7.203819432
    0.209439510   -2.303834613   51.851264755  -34.678713756   -9.611405737
    0.314159265   -2.303834613   47.736471000  -43.612582018  -11.954570019
    0.418879020   -2.303834613   42.816821501  -49.681986128  -13.844858929
    0.523598776   -2.303834613   37.499602236  -50.944052194  -14.909211093
    0.628318531   -2.303834613   32.351786322  -46.383722747  -14.913562551
    0.733038286   -2.303834613   27.981062235  -36.243491945  -13.890628190
    0.837758041   -2.303834613   24.911313525  -21.813876508  -12.196017457
    0.942477796   -2.303834613   23.497710451   -4.944170101  -10.398588403
    1.047197551   -2.303834613   23.890278828   12.338188923   -9.009313483
    1.151917306   -2.303834613   26.024737596   27.987446303   -8.212940301
    1.256637061   -2.303834613   29.627947167   40.100624209   -7.802098300
    1.361356817   -2.303834613   34.250216938   47.280270201   -7.371904976
    1.466076572   -2.303834613   39.340304849   49.047473601   -6.611381958
    1.570796327   -2.303834613   44.353622518   45.956571225   -5.463032993
    1.675516082   -2.303834613   48.847152511   39.407921357   -4.100809927
    1.780235837   -2.303834613   52.547479358   31.076748045   -2.762331585
    1.884955592   -2.303834613   55.353638716   22.522872297   -1.630787711
    1.989675347   -2.303834613   57.306816089   14.927688023   -0.777117703
    2.094395102   -2.303834613   58.539442473    8.830257101   -0.166317077
    2.199114858   -2.303834613   59.210737455    4.155569706    0.324917545
    2.303834613   -2.303834613   59.447591518    0.350845172    0.871396044
    2.408554368   -2.303834613   59.294174936   -3.367612085    1.674420731
    2.513274123   -2.303834613   58.716067184   -7.915263580    2.923295629
    2.617993878   -2.303834613   57.591821227  -13.848702623    4.762262350
    2.722713633   -2.303834613   55.765571302  -21.246430035    7.246588101
    2.827433388   -2.303834613   53.111084267  -29.503224026   10.312797591
    2.932153143   -2.303834613   49.597083449  -37.420869895   13.793057449
    3.036872898   -2.303834613   45.338618046  -43.467170593   17.430304865

   -3.141592654   -2.199114858   42.455327963  -43.213470020   14.310994022
   -3.036872898   -2.199114858   37.945385792  -42.221523564   17.039154056
   -2.932153143   -2.199114858   33.753234617  -37.187691207   19.531510425
   -2.827433388   -2.199114858   30.274993366  -28.744792606   21.525330528
   -2.722713633   -2.199114858   27.808394139  -18.126705477   22.795541911
   -2.617993878   -2.199114858   26.498419930   -6.927047311   23.210847130
   -2.513274123   -2.199114858   26.320739807    3.254708918   22.745543457
   -2.408554368   -2.199114858   27.096835484   11.087057157   21.473113985
   -2.303834613   -2.199114858   28.527694866   15.650733120   19.576402111
   -2.199114858   -2.199114858   30.250102453   16.678552234   17.372044891
   -2.094395102   -2.199114858   31.920270335   14.858302801   15.287071374
   -1.989675347   -2.199114858   33.322883621   11.902339354   13.750348130
   -1.884955592   -2.199114858   34.454545832   10.035541044   13.034067477
   -1.780235837   -2.199114858   35.525304568   10.898154331   13.127368883
   -1.675516082   -2.199114858   36.847542421   14.714698178   13.726456401
   -1.570796327   -2.199114858   38.676844435   20.317667521   14.347489032
   -1.466076572   -2.199114858   41.105905704   25.833849583   14.504436525
   -1.361356817   -2.199114858   44.036086053   29.661689872   13.895239998
   -1.256637061   -2.199114858   47.232540083   30.869862265   12.458164515
   -1.151917306   -2.199114858   50.405336605   29.187974784   10.356023400
   -1.047197551   -2.199114858   53.268404876   25.113707045    7.904830330
   -0.942477796   -2.199114858   55.618397918   19.564156375    5.444730181
   -0.837758041   -2.199114858   57.360688883   13.746501493    3.270331589
   -0.733038286   -2.199114858   58.523377803    8.623930613    1.546777228
   -0.628318531   -2.199114858   59.211508781    4.667913598    0.290504800
   -0.523598776   -2.199114858   59.544858772    1.829231981   -0.608228952
   -0.418879020   -2.199114858   59.618095407   -0.452263434   -1.347403790
   -0.314159265   -2.199114858   59.449151141   -2.864126508   -2.144080044
   -0.209439510   -2.199114858   58.983517334   -6.269730985   -3.195305264
   -0.104719755   -2.199114858   58.078589003  -11.349803965   -4.627303311
    0.000000000   -2.199114858   56.537318402  -18.421126388   -6.455656910
    0.104719755   -2.199114858   54.156304765  -27.277568447   -8.543103212
    0.209439510   -2.199114858   50.797144943  -36.862080761  -10.612236308
    0.314159265   -2.199114858   46.471744295  -45.390034690  -12.309721686
    0.418879020   -2.199114858   41.401783760  -50.730124361  -13.322535994
    0.523598776   -2.199114858   36.021619555  -51.086334155  -13.503245224
    0.628318531   -2.199114858   30.905155186  -45.673443307  -12.944138614
    0.733038286   -2.199114858   26.641088704  -34.986039193  -11.962547452
    0.837758041   -2.199114858   23.711407708  -20.478824331  -10.991803960
    0.942477796   -2.199114858   22.422074270   -3.960981035  -10.397477583
    1.047197551   -2.199114858   22.890556729   12.807029817  -10.293563445
    1.151917306   -2.199114858   25.054311827   28.135586854  -10.473553239
    1.256637061   -2.199114858   28.673839507   40.335858583  -10.517344216
    1.361356817   -2.199114858   33.341657059   47.952282238  -10.035341885
    1.466076572   -2.199114858   38.530413317   50.249455151   -8.885372263
    1.570796327   -2.199114858   43.690711740   47.510694655   -7.211936053
    1.675516082   -2.199114858   48.352901646   41.022594002   -5.342297104
    1.780235837   -2.199114858   52.214088766   32.496268881   -3.597755444
    1.884955592   -2.199114858   55.152823789   23.620718186   -2.186740427
    1.989675347   -2.199114858   57.203753967   15.700278923   -1.165857040
    2.094395102   -2.199114858   58.504119237    9.371627621   -0.479705096
    2.199114858   -2.199114858   59.226384790    4.615787218    0.001852972
