#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   57.515745759   -5.851878603    3.361233006
    2.513274123   -2.513274123   56.647775860  -11.026315577    5.150425020
    2.617993878   -2.513274123   55.151724112  -17.864943876    7.781947900
    2.722713633   -2.513274123   52.852938529  -26.241992368   11.308214049
    2.827433388   -2.513274123   49.627052935  -35.384336338   15.652076387
    2.932153143   -2.513274123   45.463677733  -43.855549179   20.558199759
    3.036872898   -2.513274123   40.529346174  -49.793561726   25.556283209

   -3.141592654   -2.408554368   38.174853549  -47.435805893   26.775880379
   -3.036872898   -2.408554368   33.278423343  -45.255218267   30.168569126
   -2.932153143   -2.408554368   28.860910287  -38.378201675   31.972569783
   -2.827433388   -2.408554368   25.365608888  -27.902363354   32.021152731
   -2.722713633   -2.408554368   23.075874571  -15.713542857   30.661917560
   -2.617993878   -2.408554368   22.061677699   -3.853427525   28.605786937
   -2.513274123   -2.408554368   22.200631800    6.108468821   26.578805642
   -2.408554368   -2.408554368   23.241892675   13.273228246   25.008733910
   -2.303834613   -2.408554368   24.867924750   17.234155220   23.931544148
   -2.199114858   -2.408554368   26.737267765   17.941627869   23.153204982
   -2.094395102   -2.408554368   28.529668636   15.916761236   22.510450417
   -1.989675347   -2.408554368   30.024016056   12.536330531   22.025252066
   -1.884955592   -2.408554368   31.183996287    9.888751894   21.879120150
   -1.780235837   -2.408554368   32.194035131    9.900176652   22.214707397
   -1.675516082   -2.408554368   33.386553584   13.348600097   22.936088768
   -1.570796327   -2.408554368   35.090556219   19.437757305   23.662358711
   -1.466076572   -2.408554368   37.487687276   26.182975362   23.864785736
   -1.361356817   -2.408554368   40.532020480   31.480637596   23.124132830
   -1.256637061   -2.408554368   43.983400338   33.823849902   21.289416688
   -1.151917306   -2.408554368   47.498874673   32.661333184   18.503543956
   -1.047197551   -2.408554368   50.727151217   28.537340248   15.115152616
   -0.942477796   -2.408554368   53.416335662   22.561335644   11.549393812
   -0.837758041   -2.408554368   55.444142148   16.180065321    8.221172549
   -0.733038286   -2.408554368   56.832305029   10.500590424    5.417941807
   -0.628318531   -2.408554368   57.692818245    6.120163805    3.271232667
   -0.523598776   -2.408554368   58.166044223    3.095883685    1.740239947
   -0.418879020   -2.408554368   58.378336998    1.001259422    0.671577904
   -0.314159265   -2.408554368   58.393541802   -0.719435118   -0.146226835
   -0.209439510   -2.408554368   58.214152796   -2.854235789   -0.944326113
   -0.104719755   -2.408554368   57.756552223   -6.140476907   -1.949679570
    0.000000000   -2.408554368   56.866550284  -11.201073853   -3.358733597
    0.104719755   -2.408554368   55.337670864  -18.327847296   -5.307429387
    0.209439510   -2.408554368   52.968968546  -27.098541087   -7.823196045
    0.314159265   -2.408554368   49.648812956  -36.217626074  -10.748759073
    0.418879020   -2.408554368   45.440441756  -43.692705979  -13.676506966
    0.523598776   -2.408554368   40.630495023  -47.381524980  -15.973062853
    0.628318531   -2.408554368   35.705458433  -45.704317309  -16.963800335
    0.733038286   -2.408554368   31.266016775  -38.112701826  -16.254656371
    0.837758041   -2.408554368   27.910185408  -25.195594197  -14.013056289
    0.942477796   -2.408554368   26.120689121   -8.533030333  -10.972354216
    1.047197551   -2.408554368   26.172574650    9.533610769   -8.085058122
    1.151917306   -2.408554368   28.070194427   26.251836070   -6.037712745
    1.256637061   -2.408554368   31.532142018   39.028486209   -4.960949619
    1.361356817   -2.408554368   36.044224702   46.117566077   -4.509612637
    1.466076572   -2.408554368   40.976154154   47.095890430   -4.189602752
    1.570796327   -2.408554368   45.725285639   42.862841065   -3.659576871
    1.675516082   -2.408554368   49.835123259   35.224096214   -2.850254597
    1.780235837   -2.408554368   53.058777618   26.261494612   -1.887407406
    1.884955592   -2.408554368   55.355291413   17.741099429   -0.958703949
    1.989675347   -2.408554368   56.835390464   10.771919198   -0.199830690
    2.094395102   -2.408554368   57.681328899    5.630309169    0.367241872
    2.199114858   -2.408554368   58.068826309    1.904794522    0.850492389
    2.303834613   -2.408554368   58.109029652   -1.197584175    1.444615468
    2.408554368   -2.408554368   57.814686508   -4.553883657    2.375686298
    2.513274123   -2.408554368   57.118997478   -9.005086923    3.871036616
    2.617993878   -2.408554368   55.878676921  -14.991043534    6.109481060
    2.722713633   -2.408554368   53.927092035  -22.493946182    9.185124224
    2.827433388   -2.408554368   51.134953083  -30.885918158   13.073412552
    2.932153143   -2.408554368   47.469080924  -38.923747967   17.590301959
    3.036872898   -2.408554368   43.051139800  -44.973575238   22.353569592

   -3.141592654   -2.303834613   40.747277423  -43.536938958   22.029187052
   -3.036872898   -2.303834613   36.205052161  -42.476903532   25.318618922
   -2.932153143   -2.303834613   32.001527149  -37.104110626   27.539602154
   -2.827433388   -2.303834613   28.559404174  -28.123462899   28.475175797
   -2.722713633   -2.303834613   26.184783261  -17.024246078   28.215860424
   -2.617993878   -2.303834613   25.002101000   -5.665345088   27.088908495
   -2.513274123   -2.303834613   24.947080526    4.275092677   25.472014276
   -2.408554368   -2.303834613   25.805753169   11.629912024   23.632550518
   -2.303834613   -2.303834613   27.269775482   15.772134231   21.698206467
   -2.199114858   -2.303834613   28.993380282   16.623710490   19.766651324
   -2.094395102   -2.303834613   30.658341933   14.831040127   18.026936886
   -1.989675347   -2.303834613   32.060155782   11.900549021   16.766916451
   -1.884955592   -2.303834613   33.185653925    9.890212246   16.249405163
   -1.780235837   -2.303834613   34.228322075   10.498319719   16.517158975
   -1.675516082   -2.303834613   35.499742153   14.187856501   17.286212440
   -1.570796327   -2.303834613   37.279855071   19.958737578   18.017102054
   -1.466076572   -2.303834613   39.691945291   25.885731336   18.131572970
   -1.361356817   -2.303834613   42.650223885   30.125244508   17.282079426
   -1.256637061   -2.303834613   45.906441338   31.495107425   15.450565402
   -1.151917306   -2.303834613   49.139976601   29.679696139   12.904045866
   -1.047197551   -2.303834613   52.039703552   25.316034940   10.050124701
   -0.942477796   -2.303834613   54.396318255   19.499268374    7.273969612
   -0.837758041   -2.303834613   56.124361511   13.558419704    4.867145543
   -0.733038286   -2.303834613   57.267460302    8.456798323    2.966843749
   -0.628318531   -2.303834613   57.944111310    4.638617743    1.572839183
   -0.523598776   -2.303834613   58.286455859    2.050782010    0.574373315
   -0.418879020   -2.303834613   58.403599447    0.203109021   -0.201339249
   -0.314159265   -2.303834613   58.338317273   -1.487266773   -0.945027604
   -0.209439510   -2.303834613   58.070942371   -3.797902709   -1.849391811
   -0.104719755   -2.303834613   57.497346647   -7.437099699   -3.080412262
    0.000000000   -2.303834613   56.447394896  -12.967186209   -4.746275379
    0.104719755   -2.303834613   54.707170099  -20.587337159   -6.851685986
    0.209439510   -2.303834613   52.080554291  -29.728867821   -9.274082754
    0.314159265   -2.303834613   48.477971958  -38.913294991  -11.746836422
    0.418879020   -2.303834613   44.004330415  -45.970511983  -13.882227565
    0.523598776   -2.303834613   39.002417413  -48.680109688  -15.247565923
    0.628318531   -2.303834613   34.012241535  -45.607064562  -15.506214262
    0.733038286   -2.303834613   29.658944331  -36.605608397  -14.594350460
    0.837758041   -2.303834613   26.515197315  -22.771185743  -12.827578691
    0.942477796   -2.303834613   24.992752891   -5.996691915  -10.813549009
    1.047197551   -2.303834613   25.283782499   11.477398851   -9.161305468
    1.151917306   -2.303834613   27.340538868   27.350435507   -8.164454922
    1.256637061   -2.303834613   30.882084851   39.519746050   -7.683996309
    1.361356817   -2.303834613   35.434286133   46.469418466   -7.314349977
    1.466076572   -2.303834613   40.413147093   47.681477997   -6.683086853
    1.570796327   -2.303834613   45.241740926   43.785212031   -5.651188082
    1.675516082   -2.303834613   49.461193639   36.359977725   -4.334885721
    1.780235837   -2.303834613   52.805661452   27.393368000   -2.966919360
    1.884955592   -2.303834613   55.212847784   18.692639730   -1.763858780
    1.989675347   -2.303834613   56.780391996   11.479061143   -0.838711125
    2.094395102   -2.303834613   57.689782921    6.153532327   -0.184166510
    2.199114858   -2.303834613   58.128546592    2.395876870    0.317221411
    2.303834613   -2.303834613   58.227301093   -0.535678509    0.843361045
    2.408554368   -2.303834613   58.021522170   -3.492679489    1.602187200
    2.513274123   -2.303834613   57.466953573   -7.342529150    2.794920233
    2.617993878   -2.303834613   56.438801562  -12.584713943    4.591594378
    2.722713633   -2.303834613   54.780944175  -19.295780957    7.093696127
    2.827433388   -2.303834613   52.362577965  -26.973600605   10.293067368
    2.932153143   -2.303834613   49.133989662  -34.539896573   14.057602280
    3.036872898   -2.303834613   45.182066118  -40.544109407   18.109733629

   -3.141592654   -2.199114858   42.753468816  -40.173640743   16.084161990
   -3.036872898   -2.199114858   38.534061516  -39.736105500   18.905774154
   -2.932153143   -2.199114858   34.570725526  -35.295815641   21.210988158
   -2.827433388   -2.199114858   31.262726410  -27.373682166   22.772707492
   -2.722713633   -2.199114858   28.914049055  -17.252932391   23.471530101
   -2.617993878   -2.199114858   27.664928390   -6.669573174   23.299734970
   -2.513274123   -2.199114858   27.473313355    2.700193219   22.321379994
   -2.408554368   -2.199114858   28.144234747    9.640624340   20.639636933
   -2.303834613   -2.199114858   29.384825836   13.525817983   18.414501118
   -2.199114858   -2.199114858   30.870216171   14.375066423   15.924646136
   -2.094395102   -2.199114858   32.315367315   12.950634777   13.585593786
   -1.989675347   -2.199114858   33.556271986   10.765246242   11.858595755
   -1.884955592   -2.199114858   34.611046469    9.684767674   11.068294747
   -1.780235837   -2.199114858   35.675279722   11.066016838   11.218909677
   -1.675516082   -2.199114858   37.025804458   15.040001263   11.948863500
   -1.570796327   -2.199114858   38.882397836   20.468144851   12.668284715
   -1.466076572   -2.199114858   41.307441937   25.574646001   12.803961858
   -1.361356817   -2.199114858   44.181299214   28.833330577   12.055947258
   -1.256637061   -2.199114858   47.257276149   29.399725884   10.462517867
   -1.151917306   -2.199114858   50.245173563   27.162904884    8.326192781
   -1.047197551   -2.199114858   52.877091281   22.781652790    6.058279446
   -0.942477796   -2.199114858   54.981501426   17.263246205    3.995591849
   -0.837758041   -2.199114858   56.498208416   11.776038649    2.334699889
   -0.733038286   -2.199114858   57.479291272    7.139004587    1.106672940
   -0.628318531   -2.199114858   58.038263373    3.686956380    0.222164899
   -0.523598776   -2.199114858   58.293330215    1.306298837   -0.471819512
   -0.418879020   -2.199114858   58.335180410   -0.514192953   -1.154108437
   -0.314159265   -2.199114858   58.187741363   -2.363067399   -1.995204330
   -0.209439510   -2.199114858   57.813117307   -4.992279154   -3.151157463
   -0.104719755   -2.199114858   57.092790908   -9.056626348   -4.731280420
    0.000000000   -2.199114858   55.849827855  -15.020118973   -6.757871239
    0.104719755   -2.199114858   53.876650830  -22.947907625   -9.107337755
    0.209439510   -2.199114858   50.997915321  -32.127485682  -11.509051886
    0.314159265   -2.199114858   47.157815266  -40.985396355  -13.588197605
    0.418879020   -2.199114858   42.500714534  -47.345419768  -14.980349337
    0.523598776   -2.199114858   37.403538740  -49.096695394  -15.463928572
    0.628318531   -2.199114858   32.422677651  -45.030655997  -15.056940014
    0.733038286   -2.199114858   28.171770059  -35.292950361  -14.034902295
    0.837758041   -2.199114858   25.183246531  -21.210957450  -12.842619158
    0.942477796   -2.199114858   23.814205121   -4.699332313  -11.910758591
    1.047197551   -2.199114858   24.214028577   12.242563449  -11.447805520
    1.151917306   -2.199114858   26.326205094   27.690652689  -11.335713968
    1.256637061   -2.199114858   29.897068858   39.811436678  -11.206310868
    1.361356817   -2.199114858   34.494771084   47.093802158  -10.670402753
    1.466076572   -2.199114858   39.564932992   48.803623492   -9.539987338
    1.570796327   -2.199114858   44.533643618   45.298348426   -7.892187126
    1.675516082   -2.199114858   48.921147662   38.005612386   -6.000040604
    1.780235837   -2.199114858   52.433134322   28.903553693   -4.166722072
    1.884955592   -2.199114858   54.983890167   19.901182356   -2.620574715
    1.989675347   -2.199114858   56.660265019   12.346359617   -1.457122034
    2.094395102   -2.199114858   57.645544239    6.755393355   -0.653015150
    2.199114858   -2.199114858   58.139695434    2.881133379   -0.090712034
