#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.054690753  -17.172223193    5.786852645
    2.513274123   -2.513274123   63.635355847  -28.936358660    9.525629438
    2.617993878   -2.513274123   60.046426837  -39.362056470   14.079059932
    2.722713633   -2.513274123   55.469582428  -47.636305648   18.905207254
    2.827433388   -2.513274123   50.166783396  -53.154649163   23.370279030
    2.932153143   -2.513274123   44.448984993  -55.538104856   26.965479363
    3.036872898   -2.513274123   38.654261173  -54.568220886   29.461289591

   -3.141592654   -2.408554368   36.171964175  -49.356098075   26.765638787
   -3.036872898   -2.408554368   31.307224960  -43.106399127   27.468908673
   -2.932153143   -2.408554368   27.215748791  -34.770862513   27.459349245
   -2.827433388   -2.408554368   24.062258541  -25.328572950   26.738194752
   -2.722713633   -2.408554368   21.919397289  -15.586789508   25.474250880
   -2.617993878   -2.408554368   20.788842654   -6.061890767   24.068891653
   -2.513274123   -2.408554368   20.625329142    2.798482852   23.003421781
   -2.408554368   -2.408554368   21.327953729   10.305212513   22.588323182
   -2.303834613   -2.408554368   22.704974836   15.501906223   22.796897440
   -2.199114858   -2.408554368   24.464926680   17.524694733   23.350222631
   -2.094395102   -2.408554368   26.267375242   16.426398263   23.898774784
   -1.989675347   -2.408554368   27.845773728   13.526801868   24.230159351
   -1.884955592   -2.408554368   29.124133412   11.078830974   24.350549426
   -1.780235837   -2.408554368   30.262729465   11.118963753   24.416701955
   -1.675516082   -2.408554368   31.583502565   14.578758983   24.598888786
   -1.570796327   -2.408554368   33.434898495   21.141039819   24.955163917
   -1.466076572   -2.408554368   36.085907507   29.576200827   25.372925055
   -1.361356817   -2.408554368   39.653418994   38.375709722   25.598297337
   -1.256637061   -2.408554368   44.085916645   45.824507165   25.273938776
   -1.151917306   -2.408554368   49.152273878   50.175003842   24.045928799
   -1.047197551   -2.408554368   54.452590220   50.202498411   21.687762162
   -0.942477796   -2.408554368   59.511111813   45.593203469   18.241667795
   -0.837758041   -2.408554368   63.882882478   37.389120803   14.065930579
   -0.733038286   -2.408554368   67.284166075   27.392185430    9.666992602
   -0.628318531   -2.408554368   69.627878685   17.420161946    5.499879140
   -0.523598776   -2.408554368   70.981406304    8.626393712    1.768147473
   -0.418879020   -2.408554368   71.487299353    1.135646046   -1.597685533
   -0.314159265   -2.408554368   71.254661293   -5.547376259   -4.831049186
   -0.209439510   -2.408554368   70.323022396  -12.372363191   -8.170174808
   -0.104719755   -2.408554368   68.632886487  -20.152945211  -11.684649690
    0.000000000   -2.408554368   66.061100792  -29.220549836  -15.209031246
    0.104719755   -2.408554368   62.481534643  -39.233139248  -18.384941351
    0.209439510   -2.408554368   57.853868612  -48.961936519  -20.802720361
    0.314159265   -2.408554368   52.305604748  -56.448965847  -22.157289994
    0.418879020   -2.408554368   46.178145690  -59.719224491  -22.313966644
    0.523598776   -2.408554368   39.989180693  -57.515385520  -21.270183955
    0.628318531   -2.408554368   34.324807392  -49.813670795  -19.119286343
    0.733038286   -2.408554368   29.710873672  -37.692636138  -16.100509582
    0.837758041   -2.408554368   26.529854992  -22.719652655  -12.705054518
    0.942477796   -2.408554368   24.997071821   -6.461085673   -9.658095464
    1.047197551   -2.408554368   25.170731570    9.630142713   -7.644348297
    1.151917306   -2.408554368   26.958758745   24.138097484   -6.920937014
    1.256637061   -2.408554368   30.128716787   35.851557523   -7.130203982
    1.361356817   -2.408554368   34.347765753   44.122682516   -7.501161080
    1.466076572   -2.408554368   39.251790602   48.995701617   -7.328859023
    1.570796327   -2.408554368   44.505979137   50.829359812   -6.350273948
    1.675516082   -2.408554368   49.805686870   49.866593787   -4.826026205
    1.780235837   -2.408554368   54.855224478   46.035109872   -3.268882667
    1.884955592   -2.408554368   59.352179852   39.319895682   -2.100018366
    1.989675347   -2.408554368   63.016514287   30.254863810   -1.418155895
    2.094395102   -2.408554368   65.643876366   19.699203229   -0.980102715
    2.199114858   -2.408554368   67.124981378    8.477556860   -0.320828566
    2.303834613   -2.408554368   67.423812942   -2.883008186    1.040541080
    2.408554368   -2.408554368   66.535846760  -14.067694533    3.422114272
    2.513274123   -2.408554368   64.496529719  -24.830933303    6.875599532
    2.617993878   -2.408554368   61.372574323  -34.687795920   11.125667903
    2.722713633   -2.408554368   57.287784905  -43.025232818   15.620946810
    2.827433388   -2.408554368   52.437791812  -49.204626532   19.736334788
    2.932153143   -2.408554368   47.082859413  -52.585269005   23.014668996
    3.036872898   -2.408554368   41.542232654  -52.656107304   25.323743074

   -3.141592654   -2.303834613   38.706910422  -48.237889742   21.427832498
   -3.036872898   -2.303834613   33.932540595  -42.492854939   22.419875307
   -2.932153143   -2.303834613   29.878650290  -34.676190612   23.119175526
   -2.827433388   -2.303834613   26.706672671  -25.769621121   23.470351196
   -2.722713633   -2.303834613   24.495294836  -16.414892988   23.428122580
   -2.617993878   -2.303834613   23.271500441   -6.955744607   23.075742945
   -2.513274123   -2.303834613   23.025492097    2.162048957   22.602160776
   -2.408554368   -2.303834613   23.682631823   10.072385050   22.185978418
   -2.303834613   -2.303834613   25.053870484   15.601751973   21.893741047
   -2.199114858   -2.303834613   26.832495249   17.750617088   21.706711573
   -2.094395102   -2.303834613   28.656409888   16.594002422   21.562770240
   -1.989675347   -2.303834613   30.245638983   13.571918689   21.426860094
   -1.884955592   -2.303834613   31.524252560   11.057485603   21.306499019
   -1.780235837   -2.303834613   32.661493083   11.137031709   21.226999372
   -1.675516082   -2.303834613   33.988475898   14.692306117   21.196831951
   -1.570796327   -2.303834613   35.854611490   21.293923971   21.170157160
   -1.466076572   -2.303834613   38.516764515   29.603590562   21.014275259
   -1.361356817   -2.303834613   42.069188864   38.011459978   20.535225135
   -1.256637061   -2.303834613   46.429279683   44.766570270   19.488423893
   -1.151917306   -2.303834613   51.336892316   48.181468204   17.675268925
   -1.047197551   -2.303834613   56.376398995   47.230445278   15.031922859
   -0.942477796   -2.303834613   61.081049652   41.877093792   11.697750302
   -0.837758041   -2.303834613   65.042007163   33.344141326    8.008267615
   -0.733038286   -2.303834613   68.021639959   23.453221136    4.337041496
   -0.628318531   -2.303834613   69.970670027   13.843007652    0.950619936
   -0.523598776   -2.303834613   70.969614943    5.412747132   -2.100216702
   -0.418879020   -2.303834613   71.149422586   -1.910631511   -4.960423244
   -0.314159265   -2.303834613   70.595153188   -8.676526878   -7.850125108
   -0.209439510   -2.303834613   69.325425136  -15.701679429  -10.929223610
   -0.104719755   -2.303834613   67.280040539  -23.568320611  -14.148605039
    0.000000000   -2.303834613   64.360480139  -32.370197651  -17.216178172
    0.104719755   -2.303834613   60.484474710  -41.662751722  -19.667206241
    0.209439510   -2.303834613   55.656735767  -50.301970806  -21.060984075
    0.314159265   -2.303834613   50.032335634  -56.559417263  -21.176443304
    0.418879020   -2.303834613   43.954419732  -58.691581047  -20.107071194
    0.523598776   -2.303834613   37.923278877  -55.571424602  -18.178405823
    0.628318531   -2.303834613   32.498800921  -47.226417907  -15.793337122
    0.733038286   -2.303834613   28.174363313  -34.821853830  -13.333137738
    0.837758041   -2.303834613   25.287461106  -20.068054809  -11.163605948
    0.942477796   -2.303834613   23.996503321   -4.575563527   -9.635579386
    1.047197551   -2.303834613   24.312296080   10.444743567   -8.953459177
    1.151917306   -2.303834613   26.135679012   24.071626481   -8.986537732
    1.256637061   -2.303834613   29.279522769   35.543475588   -9.235054360
    1.361356817   -2.303834613   33.485739203   44.275911075   -9.063383614
    1.466076572   -2.303834613   38.447590611   49.956041051   -8.100010506
    1.570796327   -2.303834613   43.839120181   52.413423430   -6.443427065
    1.675516082   -2.303834613   49.315436655   51.556634235   -4.590662631
    1.780235837   -2.303834613   54.524698179   47.329724031   -3.086198380
    1.884955592   -2.303834613   59.126561751   40.023049424   -2.225548958
    1.989675347   -2.303834613   62.840141673   30.534844805   -1.930036352
    2.094395102   -2.303834613   65.492761579   19.981759493   -1.848759180
    2.199114858   -2.303834613   67.024660368    9.246775645   -1.512566198
    2.303834613   -2.303834613   67.447113220   -1.241022212   -0.506321728
    2.408554368   -2.303834613   66.786375095  -11.367279925    1.436878444
    2.513274123   -2.303834613   65.082071208  -21.181320648    4.346717901
    2.617993878   -2.303834613   62.373162402  -30.505844799    7.973935642
    2.722713633   -2.303834613   58.728154518  -38.915783395   11.822960175
    2.827433388   -2.303834613   54.279723158  -45.721009646   15.325905206
    2.932153143   -2.303834613   49.243415625  -49.994941205   18.091535321
    3.036872898   -2.303834613   43.928557113  -50.904375755   20.061301267

   -3.141592654   -2.199114858   40.662028012  -47.085953546   15.891367417
   -3.036872898   -2.199114858   36.000742399  -41.469257347   17.025975714
   -2.932153143   -2.199114858   32.048563232  -33.769466818   18.212331861
   -2.827433388   -2.199114858   28.960347808  -25.099466697   19.386418445
   -2.722713633   -2.199114858   26.802191805  -16.080087993   20.371597642
   -2.617993878   -2.199114858   25.595686650   -6.952710643   21.003752703
   -2.513274123   -2.199114858   25.335806755    1.910548086   21.199399612
   -2.408554368   -2.199114858   25.957552787    9.658442260   20.963390773
   -2.303834613   -2.199114858   27.280335777   15.108140160   20.376324311
   -2.199114858   -2.199114858   29.006022232   17.249309051   19.600388880
   -2.094395102   -2.199114858   30.780006234   16.157407054   18.825508091
   -1.989675347   -2.199114858   32.329261837   13.255305333   18.215481979
   -1.884955592   -2.199114858   33.581762154   10.875724726   17.844433786
   -1.780235837   -2.199114858   34.705576304   11.057452518   17.675747988
   -1.675516082   -2.199114858   36.025464485   14.627136718   17.586480868
   -1.570796327   -2.199114858   37.879195170   21.095590080   17.398689199
   -1.466076572   -2.199114858   40.505357388   29.087285157   16.888417136
   -1.361356817   -2.199114858   43.977336146   36.960581042   15.842223111
   -1.256637061   -2.199114858   48.190995823   43.007752780   14.089965199
   -1.151917306   -2.199114858   52.873910065   45.662430936   11.597069089
   -1.047197551   -2.199114858   57.614417526   44.075325118    8.507587434
   -0.942477796   -2.199114858   61.967463985   38.381983999    5.100390603
   -0.837758041   -2.199114858   65.559107420   29.846622514    1.709008989
   -0.733038286   -2.199114858   68.184125085   20.213690823   -1.418099670
   -0.628318531   -2.199114858   69.811779559   10.944539243   -4.187832659
   -0.523598776   -2.199114858   70.521289638    2.756003306   -6.668498886
   -0.418879020   -2.199114858   70.426436264   -4.528288043   -9.036795146
   -0.314159265   -2.199114858   69.591287611  -11.443090795  -11.471959033
   -0.209439510   -2.199114858   68.021889703  -18.643322838  -14.058510261
   -0.104719755   -2.199114858   65.667299730  -26.476474570  -16.680204275
    0.000000000   -2.199114858   62.462555466  -34.819844042  -19.003907199
    0.104719755   -2.199114858   58.375478144  -43.164667969  -20.554096234
    0.209439510   -2.199114858   53.455783269  -50.520084068  -20.922794872
    0.314159265   -2.199114858   47.877282003  -55.495242361  -19.973103612
    0.418879020   -2.199114858   41.964198832  -56.687429814  -17.960074003
    0.523598776   -2.199114858   36.169436045  -53.153815411  -15.442559151
    0.628318531   -2.199114858   30.997240876  -44.901004559  -13.060980192
    0.733038286   -2.199114858   26.894357441  -32.966358831  -11.313981026
    0.837758041   -2.199114858   24.166287404  -18.918927390  -10.446227176
    0.942477796   -2.199114858   22.954669337   -4.204240557  -10.433281780
    1.047197551   -2.199114858   23.275061532   10.214282802  -10.989920592
    1.151917306   -2.199114858   25.062129186   23.699289663  -11.614176210
    1.256637061   -2.199114858   28.185873378   35.623802704  -11.729056818
    1.361356817   -2.199114858   32.443658855   45.205572039  -10.920227074
    1.466076572   -2.199114858   37.547887196   51.693677537   -9.189465650
    1.570796327   -2.199114858   43.144812163   54.489273993   -6.951407584
    1.675516082   -2.199114858   48.829471700   53.367431748   -4.834575010
    1.780235837   -2.199114858   54.195275029   48.467696573   -3.328557589
    1.884955592   -2.199114858   58.878544147   40.464315018   -2.587690856
    1.989675347   -2.199114858   62.613818964   30.566547471   -2.411640530
    2.094395102   -2.199114858   65.267496315   20.044757256   -2.420604769
    2.199114858   -2.199114858   66.826314584    9.760506992   -2.204725655
