#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   28.596776819   -0.111600250    0.057691369
    2.513274123   -2.513274123   28.576540951   -0.301846199    0.142685175
    2.617993878   -2.513274123   28.524633795   -0.746228663    0.336532850
    2.722713633   -2.513274123   28.403604390   -1.661974929    0.751266924
    2.827433388   -2.513274123   28.151334776   -3.289208339    1.561833813
    2.932153143   -2.513274123   27.685668557   -5.732976332    2.983671860
    3.036872898   -2.513274123   26.930633562   -8.730016869    5.192510072

   -3.141592654   -2.408554368   26.662359148   -8.341717255    6.969231358
   -3.036872898   -2.408554368   25.718506263   -9.447636698   10.108662442
   -2.932153143   -2.408554368   24.745280958   -8.807097708   13.278367156
   -2.827433388   -2.408554368   23.943441072   -6.203854394   15.891011131
   -2.722713633   -2.408554368   23.495171002   -2.210140065   17.468273341
   -2.617993878   -2.408554368   23.489665899    2.045320490   17.811912320
   -2.513274123   -2.408554368   23.892562455    5.431230152   17.028490892
   -2.408554368   -2.408554368   24.573543355    7.302885712   15.423186160
   -2.303834613   -2.408554368   25.367987638    7.639940934   13.359266765
   -2.199114858   -2.408554368   26.134375595    6.856116722   11.163224173
   -2.094395102   -2.408554368   26.784210070    5.504211491    9.085065476
   -1.989675347   -2.408554368   27.284173808    4.060243817    7.284433474
   -1.884955592   -2.408554368   27.642272896    2.830429912    5.824767918
   -1.780235837   -2.408554368   27.889123205    1.943802966    4.682865016
   -1.675516082   -2.408554368   28.061647876    1.382108364    3.778524787
   -1.570796327   -2.408554368   28.188857405    1.071233104    3.029483521
   -1.466076572   -2.408554368   28.291465948    0.881659995    2.370461734
   -1.361356817   -2.408554368   28.376815293    0.745077792    1.780003981
   -1.256637061   -2.408554368   28.448062669    0.602720621    1.264704871
   -1.151917306   -2.408554368   28.503957137    0.458789203    0.841931795
   -1.047197551   -2.408554368   28.544880398    0.322263475    0.521661720
   -0.942477796   -2.408554368   28.572450247    0.207428846    0.299062922
   -0.837758041   -2.408554368   28.589447257    0.121994417    0.157920273
   -0.733038286   -2.408554368   28.599068224    0.064640310    0.076113460
   -0.628318531   -2.408554368   28.603945189    0.031423377    0.033592932
   -0.523598776   -2.408554368   28.606303025    0.012640940    0.012877063
   -0.418879020   -2.408554368   28.607188881    0.005125622    0.004726696
   -0.314159265   -2.408554368   28.607540677    0.001719626    0.001471125
   -0.209439510   -2.408554368   28.607667631    0.000344091    0.000299530
   -0.104719755   -2.408554368   28.607689194    0.000107973    0.000085295
    0.000000000   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.104719755   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.209439510   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.314159265   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.418879020   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.523598776   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.628318531   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.733038286   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.837758041   -2.408554368   28.607697779   -0.000000000   -0.000000000
    0.942477796   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.047197551   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.151917306   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.256637061   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.361356817   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.466076572   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.570796327   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.675516082   -2.408554368   28.607697779   -0.000000000   -0.000000000
    1.780235837   -2.408554368   28.607695406   -0.000031321    0.000025683
    1.884955592   -2.408554368   28.607688885   -0.000107053    0.000096269
    1.989675347   -2.408554368   28.607668264   -0.000320896    0.000319452
    2.094395102   -2.408554368   28.607610339   -0.000851201    0.000947379
    2.199114858   -2.408554368   28.607282929   -0.004537668    0.003292424
    2.303834613   -2.408554368   28.606025534   -0.018549351    0.011307386
    2.408554368   -2.408554368   28.601431661   -0.068554464    0.033326152
    2.513274123   -2.408554368   28.588620080   -0.194975017    0.091415257
    2.617993878   -2.408554368   28.554362097   -0.499240190    0.235494960
    2.722713633   -2.408554368   28.472232340   -1.139035353    0.562495819
    2.827433388   -2.408554368   28.297553686   -2.295170088    1.227982061
    2.932153143   -2.408554368   27.969931288   -4.059728859    2.429125904
    3.036872898   -2.408554368   27.431536028   -6.261280514    4.334739623

   -3.141592654   -2.303834613   27.317888705   -5.652488373    5.499859093
   -3.036872898   -2.303834613   26.674931671   -6.465628444    8.078788195
   -2.932153143   -2.303834613   26.006638193   -6.062457969   10.705144063
   -2.827433388   -2.303834613   25.455208055   -4.247519479   12.856713631
   -2.722713633   -2.303834613   25.153662950   -1.399104308   14.081789837
   -2.617993878   -2.303834613   25.169772834    1.665760715   14.174416223
   -2.513274123   -2.303834613   25.479793431    4.091913891   13.228964124
   -2.408554368   -2.303834613   25.986270708    5.374973924   11.559140074
   -2.303834613   -2.303834613   26.564586025    5.497413887    9.553226018
   -2.199114858   -2.303834613   27.108725044    4.794715348    7.551548283
   -2.094395102   -2.303834613   27.555670786    3.713110067    5.784493167
   -1.989675347   -2.303834613   27.886233611    2.621303652    4.362153490
   -1.884955592   -2.303834613   28.111974379    1.733586207    3.293231504
   -1.780235837   -2.303834613   28.258935628    1.118170310    2.518977909
   -1.675516082   -2.303834613   28.355003551    0.740048973    1.950982898
   -1.570796327   -2.303834613   28.420863305    0.535103538    1.514105252
   -1.466076572   -2.303834613   28.470835374    0.413367105    1.152015766
   -1.361356817   -2.303834613   28.510069072    0.335750305    0.844316930
   -1.256637061   -2.303834613   28.541735306    0.261631904    0.585717708
   -1.151917306   -2.303834613   28.565697118    0.193719982    0.381428601
   -1.047197551   -2.303834613   28.582768576    0.132537933    0.231380430
   -0.942477796   -2.303834613   28.593975946    0.083203273    0.130033837
   -0.837758041   -2.303834613   28.600719900    0.047807844    0.067418255
   -0.733038286   -2.303834613   28.604457765    0.024735334    0.031912832
   -0.628318531   -2.303834613   28.606308528    0.011818229    0.013888776
   -0.523598776   -2.303834613   28.607197632    0.004561785    0.005166924
   -0.418879020   -2.303834613   28.607516180    0.001840715    0.001887194
   -0.314159265   -2.303834613   28.607642188    0.000611967    0.000582408
   -0.209439510   -2.303834613   28.607687757    0.000114387    0.000111235
   -0.104719755   -2.303834613   28.607694925    0.000035894    0.000031675
    0.000000000   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.104719755   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.209439510   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.314159265   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.418879020   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.523598776   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.628318531   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.733038286   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.837758041   -2.303834613   28.607697779   -0.000000000   -0.000000000
    0.942477796   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.047197551   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.151917306   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.256637061   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.361356817   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.466076572   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.570796327   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.675516082   -2.303834613   28.607697779   -0.000000000   -0.000000000
    1.780235837   -2.303834613   28.607697060   -0.000009487    0.000008616
    1.884955592   -2.303834613   28.607695085   -0.000032427    0.000032295
    1.989675347   -2.303834613   28.607688839   -0.000097200    0.000107165
    2.094395102   -2.303834613   28.607671516   -0.000254984    0.000314817
    2.199114858   -2.303834613   28.607517757   -0.002129383    0.001421884
    2.303834613   -2.303834613   28.606887451   -0.009507603    0.005691745
    2.408554368   -2.303834613   28.604158283   -0.040621348    0.019714725
    2.513274123   -2.303834613   28.596408900   -0.119602575    0.058842016
    2.617993878   -2.303834613   28.575065389   -0.314151006    0.161611026
    2.722713633   -2.303834613   28.522810502   -0.730541631    0.404129848
    2.827433388   -2.303834613   28.409769623   -1.495579055    0.911983270
    2.932153143   -2.303834613   28.194597130   -2.683225532    1.849721876
    3.036872898   -2.303834613   27.836219068   -4.192746141    3.366588591

   -3.141592654   -2.199114858   27.815051745   -3.548439009    3.983011579
   -3.036872898   -2.199114858   27.409251312   -4.100266749    5.926450421
   -2.932153143   -2.199114858   26.983829290   -3.871280761    7.928469017
   -2.827433388   -2.199114858   26.631511206   -2.708929423    9.571035757
   -2.722713633   -2.199114858   26.441395750   -0.843829335   10.473963369
   -2.617993878   -2.199114858   26.460422397    1.181396695   10.450831222
   -2.513274123   -2.199114858   26.673587731    2.778608121    9.574345569
   -2.408554368   -2.199114858   27.014600596    3.592538533    8.119976225
   -2.303834613   -2.199114858   27.397933691    3.611091328    6.436789180
   -2.199114858   -2.199114858   27.751542696    3.077316393    4.825251567
   -2.094395102   -2.199114858   28.034443033    2.311744383    3.472116578
   -1.989675347   -2.199114858   28.236703670    1.570280863    2.444947725
   -1.884955592   -2.199114858   28.369054683    0.989435679    1.722541326
   -1.780235837   -2.199114858   28.450697133    0.600349894    1.236643480
   -1.675516082   -2.199114858   28.500582838    0.368599152    0.907822377
   -1.570796327   -2.199114858   28.532179209    0.246221080    0.675208102
   -1.466076572   -2.199114858   28.554520689    0.175717451    0.495465955
   -1.361356817   -2.199114858   28.570815787    0.136185129    0.352546313
   -1.256637061   -2.199114858   28.583463968    0.101388452    0.237556692
   -1.151917306   -2.199114858   28.592621403    0.072753072    0.150807641
   -1.047197551   -2.199114858   28.598946589    0.048330026    0.089323335
   -0.942477796   -2.199114858   28.602981003    0.029510354    0.049118602
   -0.837758041   -2.199114858   28.605344790    0.016532836    0.024981452
   -0.733038286   -2.199114858   28.606626036    0.008335167    0.011606974
   -0.628318531   -2.199114858   28.607244613    0.003912670    0.004984246
   -0.523598776   -2.199114858   28.607540605    0.001438139    0.001791635
   -0.418879020   -2.199114858   28.607640896    0.000578642    0.000652355
   -0.314159265   -2.199114858   28.607680270    0.000193858    0.000202898
   -0.209439510   -2.199114858   28.607694830    0.000033663    0.000036168
   -0.104719755   -2.199114858   28.607696939    0.000010563    0.000010299
    0.000000000   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.104719755   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.209439510   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.314159265   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.418879020   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.523598776   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.628318531   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.733038286   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.837758041   -2.199114858   28.607697779   -0.000000000   -0.000000000
    0.942477796   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.047197551   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.151917306   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.256637061   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.361356817   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.466076572   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.570796327   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.675516082   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.780235837   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.884955592   -2.199114858   28.607697779   -0.000000000   -0.000000000
    1.989675347   -2.199114858   28.607697779   -0.000000000   -0.000000000
    2.094395102   -2.199114858   28.607697779   -0.000000000   -0.000000000
    2.199114858   -2.199114858   28.607637742   -0.000831294    0.000388307
