#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.706166965  -18.863319900    5.203480201
    2.513274123   -2.513274123   63.086204495  -30.953320154    8.372189014
    2.617993878   -2.513274123   59.302588152  -40.945033830   12.509885089
    2.722713633   -2.513274123   54.609505547  -48.214762233   17.132260208
    2.827433388   -2.513274123   49.306633165  -52.596191384   21.602984268
    2.932153143   -2.513274123   43.695499613  -54.131586901   25.357076827
    3.036872898   -2.513274123   38.072145050  -52.785829258   28.089767141

   -3.141592654   -2.408554368   35.669637827  -47.412101223   25.845706694
   -3.036872898   -2.408554368   30.997500945  -41.395393559   26.650462494
   -2.932153143   -2.408554368   27.069401318  -33.364866553   26.744611507
   -2.827433388   -2.408554368   24.047018628  -24.227242990   26.105225956
   -2.722713633   -2.408554368   22.004438404  -14.767457361   24.889041552
   -2.617993878   -2.408554368   20.946203240   -5.495412807   23.501381540
   -2.513274123   -2.408554368   20.829703728    3.131166099   22.440059255
   -2.408554368   -2.408554368   21.554986846   10.391257376   22.035569455
   -2.303834613   -2.408554368   22.927201401   15.313073806   22.275858949
   -2.199114858   -2.408554368   24.651944659   17.040365555   22.888531906
   -2.094395102   -2.408554368   26.389644552   15.688776985   23.523291643
   -1.989675347   -2.408554368   27.883295762   12.677756805   23.961675917
   -1.884955592   -2.408554368   29.076722940   10.345023370   24.203551461
   -1.780235837   -2.408554368   30.155724213   10.751978775   24.398593349
   -1.675516082   -2.408554368   31.465579751   14.755284592   24.710182664
   -1.570796327   -2.408554368   33.365751228   21.885194397   25.186485924
   -1.466076572   -2.408554368   36.118721623   30.742579171   25.703533157
   -1.361356817   -2.408554368   39.819735624   39.713489924   25.997145209
   -1.256637061   -2.408554368   44.390134465   47.082103933   25.704405448
   -1.151917306   -2.408554368   49.576493191   51.191722009   24.470414988
   -1.047197551   -2.408554368   54.968092321   50.929236497   22.073079003
   -0.942477796   -2.408554368   60.088761693   46.062173244   18.562056260
   -0.837758041   -2.408554368   64.498831265   37.661797028   14.302502112
   -0.733038286   -2.408554368   67.920675606   27.517660597    9.804913386
   -0.628318531   -2.408554368   70.271001651   17.424694971    5.522614032
   -0.523598776   -2.408554368   71.618970277    8.512972147    1.652502054
   -0.418879020   -2.408554368   72.106512779    0.894603744   -1.879701347
   -0.314159265   -2.408554368   71.840649833   -5.948691588   -5.303584119
   -0.209439510   -2.408554368   70.855847154  -13.002582384   -8.837938401
   -0.104719755   -2.408554368   69.082277359  -21.143083270  -12.522991527
    0.000000000   -2.408554368   66.380189546  -30.750936180  -16.161854535
    0.104719755   -2.408554368   62.604805350  -41.460653454  -19.373065262
    0.209439510   -2.408554368   57.705956205  -51.895228289  -21.738984455
    0.314159265   -2.408554368   51.823282230  -59.834208160  -22.962286877
    0.418879020   -2.408554368   45.339808873  -63.027440618  -22.932000686
    0.523598776   -2.408554368   38.837431833  -60.083380857  -21.680872912
    0.628318531   -2.408554368   32.968042338  -51.089931943  -19.339131933
    0.733038286   -2.408554368   28.299321175  -37.463429583  -16.172366392
    0.837758041   -2.408554368   25.213016485  -21.212181074  -12.679965433
    0.942477796   -2.408554368   23.880499482   -4.260852516   -9.583427215
    1.047197551   -2.408554368   24.289273394   11.804013362   -7.558743858
    1.151917306   -2.408554368   26.276966752   25.703747455   -6.849720956
    1.256637061   -2.408554368   29.566565922   36.561654918   -7.073218921
    1.361356817   -2.408554368   33.819276847   44.103418273   -7.416779706
    1.466076572   -2.408554368   38.699180001   48.631906669   -7.133026439
    1.570796327   -2.408554368   43.917101701   50.575260059   -5.943661498
    1.675516082   -2.408554368   49.212317895   50.075773548   -4.141756117
    1.780235837   -2.408554368   54.315392722   46.839600550   -2.316784624
    1.884955592   -2.408554368   58.923394246   40.587488879   -0.977613698
    1.989675347   -2.408554368   62.728362668   31.589328487   -0.285391951
    2.094395102   -2.408554368   65.475601880   20.554153182   -0.008039873
    2.199114858   -2.408554368   66.998998849    8.364404726    0.354674361
    2.303834613   -2.408554368   67.224716645   -4.165786882    1.346010837
    2.408554368   -2.408554368   66.150251828  -16.264080262    3.346783814
    2.513274123   -2.408554368   63.861210724  -27.268399272    6.457893576
    2.617993878   -2.408554368   60.505617772  -36.550664407   10.435267065
    2.722713633   -2.408554368   56.283660920  -43.723715094   14.740149969
    2.827433388   -2.408554368   51.428627123  -48.627372671   18.748198211
    2.932153143   -2.408554368   46.187733364  -51.064791247   21.992532989
    3.036872898   -2.408554368   40.833327469  -50.710471629   24.328942387

   -3.141592654   -2.303834613   38.125079307  -46.301389988   20.835525976
   -3.036872898   -2.303834613   33.545491562  -40.737221418   21.769571729
   -2.932153143   -2.303834613   29.660872486  -33.208215837   22.481923586
   -2.827433388   -2.303834613   26.625969277  -24.620167815   22.870441499
   -2.722713633   -2.303834613   24.518519273  -15.574654147   22.854375950
   -2.617993878   -2.303834613   23.367995165   -6.389766858   22.504245292
   -2.513274123   -2.303834613   23.168557108    2.489986262   22.016561813
   -2.408554368   -2.303834613   23.848444868   10.167601717   21.586987198
   -2.303834613   -2.303834613   25.217107203   15.447529008   21.299162577
   -2.199114858   -2.303834613   26.965615246   17.328893210   21.142915951
   -2.094395102   -2.303834613   28.732615737   15.941925683   21.055689960
   -1.989675347   -2.303834613   30.246971622   12.824624536   20.995620382
   -1.884955592   -2.303834613   31.451953671   10.436504889   20.964993046
   -1.780235837   -2.303834613   32.541868761   10.891163074   20.987592000
   -1.675516082   -2.303834613   33.870797944   14.992181335   21.071955556
   -1.570796327   -2.303834613   35.798272882   22.152413153   21.165535631
   -1.466076572   -2.303834613   38.573270721   30.860841510   21.120887993
   -1.361356817   -2.303834613   42.266957386   39.405275446   20.726463942
   -1.256637061   -2.303834613   46.768755885   46.040629066   19.726413204
   -1.151917306   -2.303834613   51.796172495   49.178866040   17.920895764
   -1.047197551   -2.303834613   56.923415001   47.910279839   15.253061773
   -0.942477796   -2.303834613   61.684230705   42.279261865   11.871770259
   -0.837758041   -2.303834613   65.675647544   33.533968881    8.116733422
   -0.733038286   -2.303834613   68.666170740   23.475883395    4.358334430
   -0.628318531   -2.303834613   70.609566010   13.714324988    0.850963722
   -0.523598776   -2.303834613   71.586911830    5.124925214   -2.370803952
   -0.418879020   -2.303834613   71.727827675   -2.368676801   -5.460495444
   -0.314159265   -2.303834613   71.116038732   -9.319465716   -8.627537057
   -0.209439510   -2.303834613   69.768126445  -16.560789355  -11.993067863
   -0.104719755   -2.303834613   67.618031104  -24.728316926  -15.451430958
    0.000000000   -2.303834613   64.555215091  -33.972955644  -18.654142903
    0.104719755   -2.303834613   60.481751200  -43.848525884  -21.102584258
    0.209439510   -2.303834613   55.392881297  -53.088604345  -22.357483243
    0.314159265   -2.303834613   49.453596389  -59.725534755  -22.233227267
    0.418879020   -2.303834613   43.044307014  -61.757045599  -20.882978730
    0.523598776   -2.303834613   36.724123120  -57.924719412  -18.698984747
    0.628318531   -2.303834613   31.113950221  -48.352795450  -16.136971707
    0.733038286   -2.303834613   26.746479788  -34.516917141  -13.598880810
    0.837758041   -2.303834613   23.959061603  -18.541072082  -11.431484399
    0.942477796   -2.303834613   22.868734320   -2.382985738   -9.941793628
    1.047197551   -2.303834613   23.418586787   12.609907535   -9.288334404
    1.151917306   -2.303834613   25.441614589   25.648269141   -9.309011184
    1.256637061   -2.303834613   28.708301587   36.307306962   -9.488766319
    1.361356817   -2.303834613   32.957152495   44.377903725   -9.184472710
    1.466076572   -2.303834613   37.911742974   49.792782350   -8.024790234
    1.570796327   -2.303834613   43.291454968   52.418732343   -6.126134809
    1.675516082   -2.303834613   48.791200076   52.027335209   -4.028013102
    1.780235837   -2.303834613   54.078243046   48.324521303   -2.331468814
    1.884955592   -2.303834613   58.804742476   41.354376196   -1.376287019
    1.989675347   -2.303834613   62.658293731   31.795546346   -1.091281535
    2.094395102   -2.303834613   65.417295385   20.660298375   -1.090496809
    2.199114858   -2.303834613   66.970137197    8.912177806   -0.848517729
    2.303834613   -2.303834613   67.296123678   -2.741761849    0.096468986
    2.408554368   -2.303834613   66.427288780  -13.756858906    2.019240987
    2.513274123   -2.303834613   64.454194837  -23.792312262    4.914978840
    2.617993878   -2.303834613   61.495790671  -32.539861070    8.478053589
    2.722713633   -2.303834613   57.695370130  -39.791091555   12.170133829
    2.827433388   -2.303834613   53.223468819  -45.315778810   15.426996382
    2.932153143   -2.303834613   48.284652833  -48.613104822   17.907783811
    3.036872898   -2.303834613   43.144491872  -49.035614673   19.627596446

   -3.141592654   -2.199114858   40.033657156  -45.336064429   15.569286835
   -3.036872898   -2.199114858   35.554802076  -39.769107693   16.541716579
   -2.932153143   -2.199114858   31.770648817  -32.280358365   17.704063998
   -2.827433388   -2.199114858   28.823022257  -23.912606989   18.917392013
   -2.722713633   -2.199114858   26.771779956  -15.224283160   19.939148048
   -2.617993878   -2.199114858   25.638502772   -6.402567433   20.570050960
   -2.513274123   -2.199114858   25.422344851    2.203026832   20.723685930
   -2.408554368   -2.199114858   26.062970685    9.720061274   20.423072008
   -2.303834613   -2.199114858   27.380547831   14.940228289   19.776358473
   -2.199114858   -2.199114858   29.076141762   16.842324495   18.965836365
   -2.094395102   -2.199114858   30.796181571   15.545720214   18.188618593
   -1.989675347   -2.199114858   32.275864785   12.567416278   17.603880948
   -1.884955592   -2.199114858   33.461828664   10.330465088   17.280046944
   -1.780235837   -2.199114858   34.547217595   10.906613930   17.180943362
   -1.675516082   -2.199114858   35.880045193   15.041351758   17.187854023
   -1.570796327   -2.199114858   37.807706646   22.077537464   17.119777356
   -1.466076572   -2.199114858   40.559288601   30.457394533   16.737273926
   -1.361356817   -2.199114858   44.182919338   38.437417280   15.804038845
   -1.256637061   -2.199114858   48.544911569   44.324913113   14.131530476
   -1.151917306   -2.199114858   53.350126075   46.665227145   11.679221165
   -1.047197551   -2.199114858   58.177353072   44.731922503    8.595249485
   -0.942477796   -2.199114858   62.582991059   38.739037589    5.166737212
   -0.837758041   -2.199114858   66.199246549   29.968881513    1.728472467
   -0.733038286   -2.199114858   68.826408859   20.134374358   -1.479309025
   -0.628318531   -2.199114858   70.435078121   10.659307728   -4.383249642
   -0.523598776   -2.199114858   71.102931397    2.239507227   -7.075121055
   -0.418879020   -2.199114858   70.941364648   -5.287163823   -9.743225213
   -0.314159265   -2.199114858   70.014605497  -12.427640133  -12.549440854
   -0.209439510   -2.199114858   68.331729192  -19.822675631  -15.521203055
   -0.104719755   -2.199114858   65.843299689  -27.860460279  -18.458954847
    0.000000000   -2.199114858   62.479566354  -36.492156517  -20.948471304
    0.104719755   -2.199114858   58.196782160  -45.248565637  -22.470145342
    0.209439510   -2.199114858   53.034463227  -53.063774921  -22.628277989
    0.314159265   -2.199114858   47.171088524  -58.344416432  -21.350323087
    0.418879020   -2.199114858   40.960057590  -59.445103872  -18.985418917
    0.523598776   -2.199114858   34.904695040  -55.281706501  -16.185053808
    0.628318531   -2.199114858   29.564236680  -45.922883908  -13.650837081
    0.733038286   -2.199114858   25.423099572  -32.668928949  -11.891359754
    0.837758041   -2.199114858   22.789955293  -17.461162031  -11.107283808
    0.942477796   -2.199114858   21.771308578   -2.078572961  -11.200328665
    1.047197551   -2.199114858   22.321132418   12.363857466  -11.816060467
    1.151917306   -2.199114858   24.309961549   25.332102313  -12.414693150
    1.256637061   -2.199114858   27.566253890   36.514311410  -12.419057782
    1.361356817   -2.199114858   31.883108148   45.491812359  -11.438110823
    1.466076572   -2.199114858   37.001481960   51.750311187   -9.505312355
    1.570796327   -2.199114858   42.610122619   54.716699987   -7.069355359
    1.675516082   -2.199114858   48.339783590   54.020872855   -4.791872857
    1.780235837   -2.199114858   53.798830920   49.571629823   -3.183432808
    1.884955592   -2.199114858   58.613944999   41.827337214   -2.394970017
    1.989675347   -2.199114858   62.489792569   31.815735701   -2.189447938
    2.094395102   -2.199114858   65.248986963   20.727486964   -2.127828154
    2.199114858   -2.199114858   66.832382338    9.496917157   -1.746645149
