#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   54.884901749   -9.224084451    3.734499450
    2.617993878   -2.513274123   53.635633693  -14.928440446    6.173821617
    2.722713633   -2.513274123   51.700850644  -22.257735095    9.492885460
    2.827433388   -2.513274123   48.932646977  -30.714742870   13.661203201
    2.932153143   -2.513274123   45.265179187  -39.188044411   18.471338211
    3.036872898   -2.513274123   40.783718841  -45.943864803   23.499014792

   -3.141592654   -2.408554368   38.524121193  -44.798055931   24.149566340
   -3.036872898   -2.408554368   33.832788775  -43.951309955   27.841340115
   -2.932153143   -2.408554368   29.496767387  -38.031639876   30.161251872
   -2.827433388   -2.408554368   26.015498724  -27.874918624   30.851320771
   -2.722713633   -2.408554368   23.735912685  -15.490478948   30.157002961
   -2.617993878   -2.408554368   22.762323494   -3.320249971   28.709142164
   -2.513274123   -2.408554368   22.962855030    6.677749602   27.178871994
   -2.408554368   -2.408554368   24.047691478   13.471803348   25.952342128
   -2.303834613   -2.408554368   25.663948159   16.840545585   25.029347682
   -2.199114858   -2.408554368   27.465582546   17.096294194   24.200062869
   -2.094395102   -2.408554368   29.164598760   15.070771474   23.332980580
   -1.989675347   -2.408554368   30.594858368   12.251641965   22.537208208
   -1.884955592   -2.408554368   31.773745148   10.588700342   22.097671000
   -1.780235837   -2.408554368   32.913319553   11.653387991   22.206177839
   -1.675516082   -2.408554368   34.328328668   15.743726510   22.732943639
   -1.570796327   -2.408554368   36.279640286   21.590298988   23.207802629
   -1.466076572   -2.408554368   38.841275681   26.991119724   23.051554112
   -1.361356817   -2.408554368   41.858341773   30.058147409   21.895519988
   -1.256637061   -2.408554368   45.029475815   29.932487115   19.722921889
   -1.151917306   -2.408554368   48.030598844   26.893675589   16.807299390
   -1.047197551   -2.408554368   50.606416425   22.065160237   13.540885559
   -0.942477796   -2.408554368   52.635234329   16.604989631   10.285299958
   -0.837758041   -2.408554368   54.103767152   11.543885381    7.339624402
   -0.733038286   -2.408554368   55.087727210    7.409512879    4.885050676
   -0.628318531   -2.408554368   55.697419624    4.367290357    3.004440174
   -0.523598776   -2.408554368   56.041333529    2.323340717    1.667952786
   -0.418879020   -2.408554368   56.210979903    0.935780868    0.771565103
   -0.314159265   -2.408554368   56.251608124   -0.164669182    0.174745854
   -0.209439510   -2.408554368   56.166446682   -1.582399998   -0.289204528
   -0.104719755   -2.408554368   55.886187913   -3.990937245   -0.797808767
    0.000000000   -2.408554368   55.269290232   -8.140698236   -1.549554804
    0.104719755   -2.408554368   54.099080498  -14.613176692   -2.746146001
    0.209439510   -2.408554368   52.129063862  -23.325899856   -4.542910681
    0.314159265   -2.408554368   49.173123538  -33.160329509   -6.934182563
    0.418879020   -2.408554368   45.220466291  -41.931124817   -9.624688317
    0.523598776   -2.408554368   40.521900930  -46.970620283  -12.003549573
    0.628318531   -2.408554368   35.591556029  -46.079378760  -13.319802511
    0.733038286   -2.408554368   31.112314449  -38.330794791  -13.040082752
    0.837758041   -2.408554368   27.782381452  -24.360684113  -11.187048965
    0.942477796   -2.408554368   26.158058830   -6.188637133   -8.392066399
    1.047197551   -2.408554368   26.528709399   13.184674793   -5.574063024
    1.151917306   -2.408554368   28.841672049   30.341445066   -3.456016043
    1.256637061   -2.408554368   32.698741447   42.252799933   -2.260510457
    1.361356817   -2.408554368   37.445452314   47.192809358   -1.761907325
    1.466076572   -2.408554368   42.342115935   45.296958916   -1.571708960
    1.570796327   -2.408554368   46.756071037   38.374965042   -1.401528239
    1.675516082   -2.408554368   50.296170622   29.060811922   -1.151367934
    1.780235837   -2.408554368   52.846018293   19.783859918   -0.848471343
    1.884955592   -2.408554368   54.500758800   12.110847437   -0.549494059
    1.989675347   -2.408554368   55.464918975    6.596552618   -0.286182791
    2.094395102   -2.408554368   55.954510919    2.977277895   -0.040584989
    2.199114858   -2.408554368   56.134366604    0.548344851    0.264201214
    2.303834613   -2.408554368   56.088828319   -1.510424200    0.747095195
    2.408554368   -2.408554368   55.810706277   -3.935025867    1.552384605
    2.513274123   -2.408554368   55.229800260   -7.412772374    2.847942557
    2.617993878   -2.408554368   54.210525323  -12.331069020    4.789205027
    2.722713633   -2.408554368   52.591923657  -18.815765241    7.484562030
    2.827433388   -2.408554368   50.226317572  -26.493306032   10.962767681
    2.932153143   -2.408554368   47.032053707  -34.430755455   15.125018277
    3.036872898   -2.408554368   43.057318360  -41.123171092   19.689596150

   -3.141592654   -2.303834613   40.795161997  -40.755812125   18.977066659
   -3.036872898   -2.303834613   36.487382955  -40.767553604   22.536182844
   -2.932153143   -2.303834613   32.417457358  -36.187118167   25.237568763
   -2.827433388   -2.303834613   29.052678232  -27.475197053   26.736385715
   -2.722713633   -2.303834613   26.752087429  -16.210689510   27.024216771
   -2.617993878   -2.303834613   25.668805032   -4.601988340   26.401729784
   -2.513274123   -2.303834613   25.727326724    5.305204719   25.269042340
   -2.408554368   -2.303834613   26.673124166   12.192568263   23.905320179
   -2.303834613   -2.303834613   28.158152448   15.592430774   22.392543652
   -2.199114858   -2.303834613   29.826450450   15.797330467   20.739571547
   -2.094395102   -2.303834613   31.390071684   13.822241828   19.069100081
   -1.989675347   -2.303834613   32.704420921   11.347438352   17.678569305
   -1.884955592   -2.303834613   33.819095159   10.298710066   16.901170931
   -1.780235837   -2.303834613   34.960891934   11.959220848   16.837649982
   -1.675516082   -2.303834613   36.421935589   16.235011393   17.201145241
   -1.570796327   -2.303834613   38.407272388   21.650994875   17.408698536
   -1.466076572   -2.303834613   40.930532276   26.150565418   16.888578385
   -1.361356817   -2.303834613   43.805934899   28.212882133   15.408248594
   -1.256637061   -2.303834613   46.740984905   27.336962617   13.134687827
   -1.151917306   -2.303834613   49.448516912   23.961742798   10.481769156
   -1.047197551   -2.303834613   51.716437687   19.171372696    7.875122288
   -0.942477796   -2.303834613   53.455760178   14.014874990    5.581458575
   -0.837758041   -2.303834613   54.674852755    9.389947969    3.725158733
   -0.733038286   -2.303834613   55.458295904    5.739554145    2.305196546
   -0.628318531   -2.303834613   55.917585750    3.153579227    1.269698515
   -0.523598776   -2.303834613   56.155027448    1.486656183    0.534759386
   -0.418879020   -2.303834613   56.251425885    0.364306478    0.001271690
   -0.314159265   -2.303834613   56.239818052   -0.606868952   -0.425213490
   -0.209439510   -2.303834613   56.109030987   -2.031974694   -0.855510728
   -0.104719755   -2.303834613   55.774766514   -4.600748203   -1.401747312
    0.000000000   -2.303834613   55.078544425   -9.069522570   -2.191115873
    0.104719755   -2.303834613   53.787555875  -16.006352333   -3.329813337
    0.209439510   -2.303834613   51.644422458  -25.232818148   -4.866726813
    0.314159265   -2.303834613   48.467245939  -35.431994155   -6.721265562
    0.418879020   -2.303834613   44.274296320  -44.158777413   -8.629983258
    0.523598776   -2.303834613   39.370695207  -48.553347049  -10.169447740
    0.628318531   -2.303834613   34.333404932  -46.469966028  -10.900546371
    0.733038286   -2.303834613   29.885665271  -37.353426632  -10.596500946
    0.837758041   -2.303834613   26.716113555  -22.376966096   -9.419067643
    0.942477796   -2.303834613   25.320473626   -3.940057840   -7.882039523
    1.047197551   -2.303834613   25.908055502   14.985309381   -6.576141109
    1.151917306   -2.303834613   28.370160386   31.378765830   -5.834922400
    1.256637061   -2.303834613   32.300860390   42.676123911   -5.584258660
    1.361356817   -2.303834613   37.076452575   47.387876262   -5.476287648
    1.466076572   -2.303834613   41.996567844   45.587120866   -5.165373615
    1.570796327   -2.303834613   46.451648312   38.868544356   -4.508729932
    1.675516082   -2.303834613   50.051628962   29.688411105   -3.586749499
    1.780235837   -2.303834613   52.668594692   20.414414678   -2.588148492
    1.884955592   -2.303834613   54.385410074   12.647321640   -1.686776606
    1.989675347   -2.303834613   55.400063611    7.016587737   -0.973658560
    2.094395102   -2.303834613   55.929594951    3.333250721   -0.446672464
    2.199114858   -2.303834613   56.147336752    0.940279480   -0.020659364
    2.303834613   -2.303834613   56.150490473   -0.949145333    0.431097260
    2.408554368   -2.303834613   55.947376032   -3.040993654    1.060171541
    2.513274123   -2.303834613   55.484547199   -6.027067210    2.017567272
    2.617993878   -2.303834613   54.642071747  -10.321542812    3.444365094
    2.722713633   -2.303834613   53.270549534  -16.100149313    5.449405299
    2.827433388   -2.303834613   51.226988708  -23.068638227    8.089592032
    2.932153143   -2.303834613   48.423833874  -30.420586621   11.348359017
    3.036872898   -2.303834613   44.887123427  -36.838621746   15.084892701

   -3.141592654   -2.199114858   42.483920289  -37.254872937   13.180212107
   -3.036872898   -2.199114858   38.527769543  -37.632886548   16.289175872
   -2.932153143   -2.199114858   34.746767187  -33.866914784   19.045466078
   -2.827433388   -2.199114858   31.569977348  -26.225230945   21.069978728
   -2.722713633   -2.199114858   29.344553112  -15.998697061   22.156688278
   -2.617993878   -2.199114858   28.239497488   -5.182537692   22.324577456
   -2.513274123   -2.199114858   28.207762903    4.200160499   21.731520635
   -2.408554368   -2.199114858   29.017835041   10.719887401   20.544372066
   -2.303834613   -2.199114858   30.332389685   13.820335853   18.880824207
   -2.199114858   -2.199114858   31.804402186   13.856742845   16.886734866
   -2.094395102   -2.199114858   33.168402569   12.016081899   14.847290735
   -1.989675347   -2.199114858   34.318232899   10.079014074   13.180193024
   -1.884955592   -2.199114858   35.340658122    9.824453182   12.253151750
   -1.780235837   -2.199114858   36.470630856   12.158387673   12.125273227
   -1.675516082   -2.199114858   37.965887825   16.591482667   12.440112586
   -1.570796327   -2.199114858   39.967876487   21.515532084   12.579905615
   -1.466076572   -2.199114858   42.431331330   25.117493011   11.996285921
   -1.361356817   -2.199114858   45.150207808   26.299940126   10.526139876
   -1.256637061   -2.199114858   47.854163066   24.917665569    8.410077767
   -1.151917306   -2.199114858   50.302363400   21.510673349    6.106132046
   -1.047197551   -2.199114858   52.327570634   17.027547318    4.042847568
   -0.942477796   -2.199114858   53.865340393   12.328388988    2.430951755
   -0.837758041   -2.199114858   54.931181052    8.142882802    1.296312497
   -0.733038286   -2.199114858   55.603364154    4.847083845    0.531951021
   -0.628318531   -2.199114858   55.983267247    2.512878274    0.003826580
   -0.523598776   -2.199114858   56.162591802    1.001092597   -0.405548803
   -0.418879020   -2.199114858   56.212029593   -0.050651516   -0.793015277
   -0.314159265   -2.199114858   56.156368288   -1.042685564   -1.226631777
   -0.209439510   -2.199114858   55.974883086   -2.575630235   -1.782479235
   -0.104719755   -2.199114858   55.573950419   -5.348955519   -2.530760424
    0.000000000   -2.199114858   54.784804708  -10.104712546   -3.543677968
    0.104719755   -2.199114858   53.368327096  -17.364838950   -4.837365501
    0.209439510   -2.199114858   51.068256565  -26.848911891   -6.340887865
    0.314159265   -2.199114858   47.716466509  -37.105527271   -7.867858620
    0.418879020   -2.199114858   43.358559258  -45.577017967   -9.153205848
    0.523598776   -2.199114858   38.334541788  -49.386477590   -9.947195876
    0.628318531   -2.199114858   33.249956185  -46.528956411  -10.138049970
    0.733038286   -2.199114858   28.834110563  -36.726162627   -9.833896841
    0.837758041   -2.199114858   25.750940020  -21.432285318   -9.343164021
    0.942477796   -2.199114858   24.450090341   -3.145876785   -9.031127908
    1.047197551   -2.199114858   25.098812450   15.335820243   -9.111901102
    1.151917306   -2.199114858   27.575235900   31.339651957   -9.510622368
    1.256637061   -2.199114858   31.495408209   42.581660280   -9.894261933
    1.361356817   -2.199114858   36.275112067   47.612445880   -9.869879622
    1.466076572   -2.199114858   41.244787182   46.318026877   -9.202188905
    1.570796327   -2.199114858   45.801013782   40.037217505   -7.915249971
    1.675516082   -2.199114858   49.536649605   31.062951413   -6.246968335
    1.780235837   -2.199114858   52.297117000   21.738243343   -4.509235349
    1.884955592   -2.199114858   54.142053437   13.746024076   -2.966528921
    1.989675347   -2.199114858   55.257169024    7.830630414   -1.761116146
    2.094395102   -2.199114858   55.858794966    3.911127699   -0.909539606
    2.199114858   -2.199114858   56.129387978    1.394549578   -0.324270031
