#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   52.844446486   -7.285994054    2.099710196
    2.617993878   -2.513274123   51.825770380  -12.471209714    3.808362780
    2.722713633   -2.513274123   50.168122807  -19.455179666    6.443537012
    2.827433388   -2.513274123   47.702657406  -27.771973348   10.154352283
    2.932153143   -2.513274123   44.341127852  -36.326130913   14.868786475
    3.036872898   -2.513274123   40.144517225  -43.412426765   20.174697126

   -3.141592654   -2.408554368   37.877248492  -42.407334821   22.322415920
   -3.036872898   -2.408554368   33.386691272  -42.576307987   26.351971466
   -2.932153143   -2.408554368   29.129044294  -37.920072064   28.836405532
   -2.827433388   -2.408554368   25.598242616  -28.871876896   29.490134149
   -2.722713633   -2.408554368   23.177615401  -17.083085305   28.631452202
   -2.617993878   -2.408554368   22.033998607   -4.879539605   27.012579081
   -2.513274123   -2.408554368   22.094159069    5.606693710   25.412615285
   -2.408554368   -2.408554368   23.099465528   13.016810814   24.271160251
   -2.303834613   -2.408554368   24.693738698   16.829182901   23.578392988
   -2.199114858   -2.408554368   26.503718456   17.217815296   23.065162990
   -2.094395102   -2.408554368   28.210412047   15.068618357   22.513388063
   -1.989675347   -2.408554368   29.630562724   12.070805483   21.955648931
   -1.884955592   -2.408554368   30.786870683   10.375741547   21.638295782
   -1.780235837   -2.408554368   31.910865936   11.596027248   21.764241641
   -1.675516082   -2.408554368   33.329364264   15.853297236   22.258578244
   -1.570796327   -2.408554368   35.289980727   21.595002015   22.708614322
   -1.466076572   -2.408554368   37.828205419   26.472777213   22.565824707
   -1.361356817   -2.408554368   40.749461096   28.725545721   21.453082961
   -1.256637061   -2.408554368   43.738897703   27.835512117   19.320724071
   -1.151917306   -2.408554368   46.495849413   24.409348115   16.416195717
   -1.047197551   -2.408554368   48.812455351   19.677400545   13.129953298
   -0.942477796   -2.408554368   50.612674519   14.667282403    9.846854081
   -0.837758041   -2.408554368   51.908027722   10.178591473    6.896773664
   -0.733038286   -2.408554368   52.776314543    6.547408569    4.477410422
   -0.628318531   -2.408554368   53.316073714    3.867143450    2.669691295
   -0.523598776   -2.408554368   53.620914207    2.059933746    1.425398718
   -0.418879020   -2.408554368   53.772236479    0.845274025    0.620826625
   -0.314159265   -2.408554368   53.812494246   -0.073842243    0.102996147
   -0.209439510   -2.408554368   53.749137594   -1.220465688   -0.299639680
   -0.104719755   -2.408554368   53.526893603   -3.215919820   -0.763021533
    0.000000000   -2.408554368   53.021050849   -6.766296858   -1.485644816
    0.104719755   -2.408554368   52.032364030  -12.512331496   -2.670802689
    0.209439510   -2.408554368   50.319337978  -20.547386861   -4.475608137
    0.314159265   -2.408554368   47.677984869  -29.999346004   -6.895728063
    0.418879020   -2.408554368   44.055911954  -38.862913884   -9.635183638
    0.523598776   -2.408554368   39.653458378  -44.441611749  -12.078467067
    0.628318531   -2.408554368   34.950313281  -44.268601712  -13.457423438
    0.733038286   -2.408554368   30.629329079  -37.066214116  -13.203083844
    0.837758041   -2.408554368   27.418977572  -23.281743869  -11.291990721
    0.942477796   -2.408554368   25.909583031   -5.059587994   -8.326772611
    1.047197551   -2.408554368   26.397244580   14.234505239   -5.245666899
    1.151917306   -2.408554368   28.795895791   30.829584491   -2.843706646
    1.256637061   -2.408554368   32.649152619   41.608508245   -1.435469157
    1.361356817   -2.408554368   37.253571473   45.103782680   -0.858273942
    1.466076572   -2.408554368   41.860522184   41.919597263   -0.728487514
    1.570796327   -2.408554368   45.877334709   34.287362806   -0.712858024
    1.675516082   -2.408554368   48.984920577   25.007429982   -0.650409894
    1.780235837   -2.408554368   51.139705764   16.376643287   -0.520828503
    1.884955592   -2.408554368   52.485630041    9.649112249   -0.361052739
    1.989675347   -2.408554368   53.242443340    5.080146166   -0.209059391
    2.094395102   -2.408554368   53.616150399    2.246990646   -0.071392541
    2.199114858   -2.408554368   53.752775422    0.426064351    0.088705403
    2.303834613   -2.408554368   53.721020431   -1.131899392    0.345630367
    2.408554368   -2.408554368   53.506874904   -3.085260288    0.807554785
    2.513274123   -2.408554368   53.039653956   -6.080387834    1.644119722
    2.617993878   -2.408554368   52.185104572  -10.502390792    3.066265857
    2.722713633   -2.408554368   50.783264419  -16.509709028    5.298053721
    2.827433388   -2.408554368   48.682040807  -23.766641673    8.501524151
    2.932153143   -2.408554368   45.788973885  -31.443805036   12.662893863
    3.036872898   -2.408554368   42.127461296  -38.197550540   17.480621249

   -3.141592654   -2.303834613   39.999413665  -38.080015639   17.899919224
   -3.036872898   -2.303834613   35.916682762  -39.229913820   21.591344869
   -2.932153143   -2.303834613   31.933209760  -36.083376657   24.298706329
   -2.827433388   -2.303834613   28.510919118  -28.602097969   25.705116032
   -2.722713633   -2.303834613   26.053836407  -17.948999241   25.888870590
   -2.617993878   -2.303834613   24.789131282   -6.218201556   25.244208886
   -2.513274123   -2.303834613   24.708846888    4.326064772   24.228637191
   -2.408554368   -2.303834613   25.592845026   11.979928612   23.126024488
   -2.303834613   -2.303834613   27.087204787   15.925389172   21.978062211
   -2.199114858   -2.303834613   28.801859252   16.283823044   20.723510268
   -2.094395102   -2.303834613   30.408665059   14.118982827   19.400100187
   -1.989675347   -2.303834613   31.737706069   11.333855749   18.229765831
   -1.884955592   -2.303834613   32.839423483   10.102446228   17.502107395
   -1.780235837   -2.303834613   33.960822223   11.803872814   17.321655811
   -1.675516082   -2.303834613   35.411893489   16.197608554   17.456105894
   -1.570796327   -2.303834613   37.391580195   21.525901266   17.399559418
   -1.466076572   -2.303834613   39.880532634   25.556110498   16.654184562
   -1.361356817   -2.303834613   42.655126735   26.857214319   15.030774300
   -1.256637061   -2.303834613   45.407857564   25.246910934   12.700753888
   -1.151917306   -2.303834613   47.872403427   21.489852241   10.055949444
   -1.047197551   -2.303834613   49.882306009   16.793738752    7.490195376
   -0.942477796   -2.303834613   51.394284978   12.092869359    5.248416001
   -0.837758041   -2.303834613   52.442692762    8.057318048    3.446691239
   -0.733038286   -2.303834613   53.115004340    4.932532113    2.082536182
   -0.628318531   -2.303834613   53.510997490    2.723553825    1.106158174
   -0.523598776   -2.303834613   53.717057914    1.298108121    0.431443650
   -0.418879020   -2.303834613   53.802786674    0.344823570   -0.042255886
   -0.314159265   -2.303834613   53.797789659   -0.453951744   -0.408725700
   -0.209439510   -2.303834613   53.694750585   -1.618594245   -0.780043710
   -0.104719755   -2.303834613   53.423109938   -3.790402701   -1.274693400
    0.000000000   -2.303834613   52.840424837   -7.685504822   -2.034586067
    0.104719755   -2.303834613   51.730128379  -13.932487082   -3.187779172
    0.209439510   -2.303834613   49.839046502  -22.521315167   -4.798622795
    0.314159265   -2.303834613   46.967735098  -32.367664540   -6.782016652
    0.418879020   -2.303834613   43.094693370  -41.193130317   -8.843352071
    0.523598776   -2.303834613   38.477583203  -46.099448198  -10.508412441
    0.628318531   -2.303834613   33.662710527  -44.669046488  -11.283288700
    0.733038286   -2.303834613   29.377162847  -35.999173512  -10.901059391
    0.837758041   -2.303834613   26.342547166  -21.095048629   -9.514672950
    0.942477796   -2.303834613   25.088038078   -2.522303587   -7.673204547
    1.047197551   -2.303834613   25.824281261   16.335654919   -6.046442491
    1.151917306   -2.303834613   28.400043393   32.085851051   -5.066095316
    1.256637061   -2.303834613   32.342501247   42.104095052   -4.730407417
    1.361356817   -2.303834613   36.975275895   45.221629245   -4.700225756
    1.466076572   -2.303834613   41.591955416   42.036911429   -4.573819282
    1.570796327   -2.303834613   45.629986839   34.585130470   -4.124874811
    1.675516082   -2.303834613   48.778134080   25.468371865   -3.370103431
    1.780235837   -2.303834613   50.985019021   16.887568133   -2.476947070
    1.884955592   -2.303834613   52.382574744   10.102659403   -1.633207608
    1.989675347   -2.303834613   53.182053537    5.429329662   -0.959146358
    2.094395102   -2.303834613   53.587678228    2.513729611   -0.479791987
    2.199114858   -2.303834613   53.750376886    0.675501146   -0.137301467
    2.303834613   -2.303834613   53.748134763   -0.799463912    0.171497674
    2.408554368   -2.303834613   53.579663272   -2.520221829    0.580607969
    2.513274123   -2.303834613   53.191591045   -5.100670564    1.249055788
    2.617993878   -2.303834613   52.470480773   -8.898926488    2.360114487
    2.722713633   -2.303834613   51.277978343  -14.089751100    4.098445240
    2.827433388   -2.303834613   49.477946612  -20.433369042    6.603336193
    2.932153143   -2.303834613   46.978408194  -27.300945935    9.897045490
    3.036872898   -2.303834613   43.777514310  -33.634164256   13.802642403

   -3.141592654   -2.199114858   41.596133428  -34.487018120   12.426545879
   -3.036872898   -2.199114858   37.870395637  -36.087873362   15.515770176
   -2.932153143   -2.199114858   34.172626987  -33.823403622   18.221084258
   -2.827433388   -2.199114858   30.931560699  -27.406543609   20.227945841
   -2.722713633   -2.199114858   28.547980653  -17.702324574   21.404533678
   -2.617993878   -2.199114858   27.272098171   -6.626886337   21.809403070
   -2.513274123   -2.199114858   27.126834449    3.527488753   21.587044710
   -2.408554368   -2.199114858   27.912492240   10.905296182   20.849864574
   -2.303834613   -2.199114858   29.280093764   14.578402951   19.646737290
   -2.199114858   -2.199114858   30.841260224   14.722120203   18.058266884
   -2.094395102   -2.199114858   32.282610145   12.575100617   16.311531187
   -1.989675347   -2.199114858   33.465973881   10.156178087   14.776104387
   -1.884955592   -2.199114858   34.474893074    9.526388869   13.788037449
   -1.780235837   -2.199114858   35.564626035   11.735312264   13.404348893
   -1.675516082   -2.199114858   37.015984667   16.187290276   13.311049864
   -1.570796327   -2.199114858   38.972725304   21.016209624   12.970505095
   -1.466076572   -2.199114858   41.366065152   24.224523769   11.937850035
   -1.361356817   -2.199114858   43.959166993   24.769378830   10.139213925
   -1.256637061   -2.199114858   46.469196638   22.778072190    7.858360558
   -1.151917306   -2.199114858   48.674323459   19.078641571    5.541249886
   -1.047197551   -2.199114858   50.448332183   14.733061513    3.562191534
   -0.942477796   -2.199114858   51.768083735   10.496716919    2.071829126
   -0.837758041   -2.199114858   52.672291679    6.890452001    1.052863615
   -0.733038286   -2.199114858   53.241047878    4.108791065    0.379864619
   -0.628318531   -2.199114858   53.564314560    2.142552287   -0.077884385
   -0.523598776   -2.199114858   53.718319761    0.869789052   -0.427906709
   -0.418879020   -2.199114858   53.763214997   -0.007854748   -0.753452377
   -0.314159265   -2.199114858   53.721131950   -0.818250816   -1.108497720
   -0.209439510   -2.199114858   53.575409244   -2.082855712   -1.563460002
   -0.104719755   -2.199114858   53.245269421   -4.465691471   -2.198621210
    0.000000000   -2.199114858   52.575750867   -8.683827431   -3.114019719
    0.104719755   -2.199114858   51.340408622  -15.324452658   -4.372963266
    0.209439510   -2.199114858   49.284297636  -24.258711115   -5.946174228
    0.314159265   -2.199114858   46.221707772  -34.231629964   -7.655170226
    0.418879020   -2.199114858   42.162503939  -42.814150608   -9.191561500
    0.523598776   -2.199114858   37.406414250  -47.071612156  -10.220885523
    0.628318531   -2.199114858   32.535992557  -44.738319497  -10.539733247
    0.733038286   -2.199114858   28.289383850  -35.226898482  -10.199240625
    0.837758041   -2.199114858   25.363525049  -19.877234441   -9.512393496
    0.942477796   -2.199114858   24.235858154   -1.405587727   -8.912303551
    1.047197551   -2.199114858   25.065002095   16.952576418   -8.719385368
    1.151917306   -2.199114858   27.676009188   32.169534305   -8.958496110
    1.256637061   -2.199114858   31.611819676   41.963139411   -9.342618451
    1.361356817   -2.199114858   36.236795256   45.278115970   -9.449776341
    1.466076572   -2.199114858   40.882888977   42.566586046   -8.962825164
    1.570796327   -2.199114858   45.002727839   35.595196397   -7.822975146
    1.675516082   -2.199114858   48.273578406   26.755037900   -6.228772046
    1.780235837   -2.199114858   50.617913333   18.178997188   -4.503262529
    1.884955592   -2.199114858   52.141653151   11.190516349   -2.947124856
    1.989675347   -2.199114858   53.040261963    6.225327664   -1.736743677
    2.094395102   -2.199114858   53.514896344    3.047059623   -0.904134414
    2.199114858   -2.199114858   53.723711651    1.043501019   -0.370035073
