#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.916505837   -1.981152189    0.426294656
    2.513274123   -2.513274123   42.616794392   -3.906743514    0.983890779
    2.617993878   -2.513274123   42.058472638   -6.962664773    2.073324509
    2.722713633   -2.513274123   41.111053580  -11.344531317    4.012218160
    2.827433388   -2.513274123   39.638212077  -16.949765692    7.112043237
    2.932153143   -2.513274123   37.535389889  -23.239274180   11.519532564
    3.036872898   -2.513274123   34.784092214  -29.122811353   17.025208089

   -3.141592654   -2.408554368   33.790112656  -27.514113494   20.454089866
   -3.036872898   -2.408554368   30.795590458  -29.182164435   25.338855902
   -2.932153143   -2.408554368   27.795193101  -27.514430647   28.892692716
   -2.827433388   -2.408554368   25.156501074  -22.329046385   30.566806992
   -2.722713633   -2.408554368   23.212668770  -14.464996599   30.360144044
   -2.617993878   -2.408554368   22.166414179   -5.465047186   28.752065672
   -2.513274123   -2.408554368   22.051906789    3.091744539   26.412156169
   -2.408554368   -2.408554368   22.757496070   10.053932716   23.914504649
   -2.303834613   -2.408554368   24.078986924   14.781587718   21.612099320
   -2.199114858   -2.408554368   25.766474879   17.036045872   19.694167346
   -2.094395102   -2.408554368   27.567444480   17.031944889   18.290973914
   -1.989675347   -2.408554368   29.282700648   15.571412469   17.501271544
   -1.884955592   -2.408554368   30.822745723   13.901315712   17.325382701
   -1.780235837   -2.408554368   32.226859003   13.078983088   17.569949716
   -1.675516082   -2.408554368   33.606418687   13.386021590   17.853399044
   -1.570796327   -2.408554368   35.052816011   14.200097913   17.729312736
   -1.466076572   -2.408554368   36.568410507   14.537858635   16.864774048
   -1.361356817   -2.408554368   38.064956837   13.794792301   15.186265189
   -1.256637061   -2.408554368   39.424499960   12.000058332   12.870816450
   -1.151917306   -2.408554368   40.561307840    9.610069706   10.234593561
   -1.047197551   -2.408554368   41.441156514    7.201405933    7.619324514
   -0.942477796   -2.408554368   42.083235313    5.072077250    5.284609282
   -0.837758041   -2.408554368   42.523077242    3.396308316    3.402636830
   -0.733038286   -2.408554368   42.809183184    2.128818342    2.019552184
   -0.628318531   -2.408554368   42.983701909    1.222787000    1.101838395
   -0.523598776   -2.408554368   43.078980276    0.634182172    0.543655149
   -0.418879020   -2.408554368   43.124128975    0.227760208    0.231273292
   -0.314159265   -2.408554368   43.130103356   -0.115022975    0.057586037
   -0.209439510   -2.408554368   43.093132499   -0.643533772   -0.076447843
   -0.104719755   -2.408554368   42.976262168   -1.699345088   -0.258175106
    0.000000000   -2.408554368   42.702082422   -3.743382823   -0.585418535
    0.104719755   -2.408554368   42.141118776   -7.241635453   -1.158176415
    0.209439510   -2.408554368   41.127232250  -12.380075144   -2.045887376
    0.314159265   -2.408554368   39.506943574  -18.668451827   -3.206234512
    0.418879020   -2.408554368   37.224968694  -24.713690543   -4.403320984
    0.523598776   -2.408554368   34.411154988  -28.463069743   -5.204495666
    0.628318531   -2.408554368   31.413080639  -27.968535995   -5.129101790
    0.733038286   -2.408554368   28.735454998  -22.314980603   -3.926200118
    0.837758041   -2.408554368   26.898474330  -12.154459711   -1.813362036
    0.942477796   -2.408554368   26.276368411    0.461945153    0.534183945
    1.047197551   -2.408554368   26.985325359   12.801898060    2.302815898
    1.151917306   -2.408554368   28.858148101   22.324501528    2.975797411
    1.256637061   -2.408554368   31.503990448   27.395439599    2.578081135
    1.361356817   -2.408554368   34.427298103   27.682391180    1.573338094
    1.466076572   -2.408554368   37.166608907   24.124691277    0.530573689
    1.570796327   -2.408554368   39.406306956   18.458920042   -0.177530937
    1.675516082   -2.408554368   41.022979885   12.495902750   -0.470187853
    1.780235837   -2.408554368   42.058610429    7.511400181   -0.466734934
    1.884955592   -2.408554368   42.649071697    3.993141888   -0.332743306
    1.989675347   -2.408554368   42.947318286    1.852187781   -0.188403506
    2.094395102   -2.408554368   43.075235753    0.673587531   -0.079544435
    2.199114858   -2.408554368   43.107809418   -0.024017588    0.010669976
    2.303834613   -2.408554368   43.074317113   -0.684349734    0.132667247
    2.408554368   -2.408554368   42.957490386   -1.627162083    0.368924401
    2.513274123   -2.408554368   42.712602319   -3.177856489    0.865378864
    2.617993878   -2.408554368   42.261898285   -5.585806299    1.835256404
    2.722713633   -2.408554368   41.506669829   -8.999881022    3.559207106
    2.827433388   -2.408554368   40.341851236  -13.385048912    6.310960412
    2.932153143   -2.408554368   38.678017072  -18.449412732   10.223037493
    3.036872898   -2.408554368   36.476795815  -23.513412526   15.125338967

   -3.141592654   -2.303834613   35.743306462  -22.746178438   16.585016101
   -3.036872898   -2.303834613   33.216018199  -25.157570566   20.550083709
   -2.932153143   -2.303834613   30.567906842  -24.895464920   23.670576195
   -2.827433388   -2.303834613   28.115996448  -21.388243619   25.541216769
   -2.722713633   -2.303834613   26.189016005  -15.022272887   26.083784534
   -2.617993878   -2.303834613   25.026214726   -7.045015546   25.515347224
   -2.513274123   -2.303834613   24.715582978    1.004034947   24.187312055
   -2.408554368   -2.303834613   25.193764546    7.849375071   22.435696842
   -2.303834613   -2.303834613   26.289853648   12.716322911   20.526565067
   -2.199114858   -2.303834613   27.777091354   15.308609619   18.694738134
   -2.094395102   -2.303834613   29.422774331   15.819526139   17.174702787
   -1.989675347   -2.303834613   31.042785503   14.970700543   16.151460328
   -1.884955592   -2.303834613   32.548885911   13.823067117   15.655885613
   -1.780235837   -2.303834613   33.959027610   13.214951596   15.489654533
   -1.675516082   -2.303834613   35.344326244   13.298152823   15.283357155
   -1.570796327   -2.303834613   36.752247463   13.508924390   14.657932178
   -1.466076572   -2.303834613   38.156168192   13.098433675   13.397093041
   -1.361356817   -2.303834613   39.466599495   11.722900630   11.544895708
   -1.256637061   -2.303834613   40.587955336    9.581461322    9.340743240
   -1.151917306   -2.303834613   41.467275369    7.171107408    7.083937048
   -1.047197551   -2.303834613   42.102144313    4.997569567    5.034979921
   -0.942477796   -2.303834613   42.532965596    3.268269113    3.339311999
   -0.837758041   -2.303834613   42.807467451    2.044722766    2.060554236
   -0.733038286   -2.303834613   42.974942430    1.208135644    1.171444658
   -0.628318531   -2.303834613   43.072315878    0.650315746    0.608442293
   -0.523598776   -2.303834613   43.121423269    0.311047353    0.278143086
   -0.418879020   -2.303834613   43.140789491    0.053174040    0.092298015
   -0.314159265   -2.303834613   43.131981042   -0.233623265   -0.021963025
   -0.209439510   -2.303834613   43.082449219   -0.776308477   -0.133791358
   -0.104719755   -2.303834613   42.947779842   -1.920063563   -0.299416453
    0.000000000   -2.303834613   42.642508079   -4.127404030   -0.575948647
    0.104719755   -2.303834613   42.029631988   -7.855001031   -1.008287660
    0.209439510   -2.303834613   40.938838965  -13.226606186   -1.608484322
    0.314159265   -2.303834613   39.222397048  -19.624072624   -2.312733437
    0.418879020   -2.303834613   36.846419393  -25.494017394   -2.954827530
    0.523598776   -2.303834613   33.976671687  -28.688142589   -3.290184980
    0.628318531   -2.303834613   30.997720583  -27.350722908   -3.099034844
    0.733038286   -2.303834613   28.429489508  -20.882875487   -2.336939483
    0.837758041   -2.303834613   26.767782524  -10.339516270   -1.230813708
    0.942477796   -2.303834613   26.326945289    1.997257203   -0.214722204
    1.047197551   -2.303834613   27.157059348   13.520370016    0.295514692
    1.151917306   -2.303834613   29.055077532   22.108568799    0.146320364
    1.256637061   -2.303834613   31.642025082   26.566029408   -0.473227847
    1.361356817   -2.303834613   34.468758904   26.750850902   -1.173273486
    1.466076572   -2.303834613   37.123543826   23.486663346   -1.609271295
    1.570796327   -2.303834613   39.318439920   18.239611820   -1.649655212
    1.675516082   -2.303834613   40.930349715   12.595187986   -1.376528062
    1.780235837   -2.303834613   41.985216159    7.749662685   -0.971618093
    1.884955592   -2.303834613   42.601611968    4.227981520   -0.589688619
    1.989675347   -2.303834613   42.921623617    2.023647009   -0.308966708
    2.094395102   -2.303834613   43.064366640    0.790715487   -0.130473751
    2.199114858   -2.303834613   43.108003069    0.081411397   -0.007530015
    2.303834613   -2.303834613   43.087828914   -0.522670225    0.125665531
    2.408554368   -2.303834613   42.995599469   -1.298013204    0.358757661
    2.513274123   -2.303834613   42.800924236   -2.517419774    0.818396893
    2.617993878   -2.303834613   42.446393109   -4.368668653    1.676910222
    2.722713633   -2.303834613   41.859062225   -6.971395311    3.141094917
    2.827433388   -2.303834613   40.958200486  -10.353248526    5.396766457
    2.932153143   -2.303834613   39.665499785  -14.417259164    8.520401736
    3.036872898   -2.303834613   37.926670065  -18.795955123   12.379560582

   -3.141592654   -2.199114858   37.235806410  -19.202213120   11.780647644
   -3.036872898   -2.199114858   35.064536032  -21.979458583   14.596107750
   -2.932153143   -2.199114858   32.711796376  -22.488125376   17.092720698
   -2.827433388   -2.199114858   30.461184537  -19.969573433   19.035796026
   -2.722713633   -2.199114858   28.630388385  -14.586817142   20.297527505
   -2.617993878   -2.199114858   27.468489756   -7.429959376   20.859227339
   -2.513274123   -2.199114858   27.083722973    0.007292892   20.767206403
   -2.408554368   -2.199114858   27.434138537    6.436733378   20.099089414
   -2.303834613   -2.199114858   28.369078376   11.087068425   18.970278866
   -2.199114858   -2.199114858   29.684649223   13.702691361   17.569492458
   -2.094395102   -2.199114858   31.174614603   14.489679003   16.153368882
   -1.989675347   -2.199114858   32.677372112   14.074509242   14.958526701
   -1.884955592   -2.199114858   34.110998896   13.309117259   14.076102380
   -1.780235837   -2.199114858   35.476058254   12.818053611   13.381798755
   -1.675516082   -2.199114858   36.809733759   12.661456929   12.608701014
   -1.570796327   -2.199114858   38.126116939   12.373023464   11.505971626
   -1.466076572   -2.199114858   39.382416514   11.434938521    9.980478329
   -1.361356817   -2.199114858   40.497814359    9.710670422    8.145283419
   -1.256637061   -2.199114858   41.401927838    7.493351898    6.231575406
   -1.151917306   -2.199114858   42.069527462    5.258687415    4.461851094
   -1.047197551   -2.199114858   42.520117175    3.407642622    2.992742663
   -0.942477796   -2.199114858   42.803862544    2.059655554    1.869536324
   -0.837758041   -2.199114858   42.970943677    1.193892185    1.082193551
   -0.733038286   -2.199114858   43.065618153    0.658392295    0.567663700
   -0.628318531   -2.199114858   43.117755504    0.322052586    0.257725716
   -0.523598776   -2.199114858   43.140563350    0.126008922    0.080912789
   -0.418879020   -2.199114858   43.144518718   -0.058274519   -0.030230454
   -0.314159265   -2.199114858   43.124839524   -0.337172240   -0.126745756
   -0.209439510   -2.199114858   43.062772668   -0.919768591   -0.260187199
   -0.104719755   -2.199114858   42.909029522   -2.148630465   -0.469678894
    0.000000000   -2.199114858   42.573694197   -4.475883939   -0.785691425
    0.104719755   -2.199114858   41.917347239   -8.334336822   -1.212569009
    0.209439510   -2.199114858   40.770780137  -13.800396344   -1.720259893
    0.314159265   -2.199114858   38.993341149  -20.193891662   -2.239103833
    0.418879020   -2.199114858   36.564089292  -25.916367322   -2.686738333
    0.523598776   -2.199114858   33.663871006  -28.831085061   -3.014050042
    0.628318531   -2.199114858   30.686822736  -27.177242584   -3.247805352
    0.733038286   -2.199114858   28.148944226  -20.508935856   -3.493683076
    0.837758041   -2.199114858   26.526654630  -10.005374807   -3.880588792
    0.942477796   -2.199114858   26.107961947    2.056137659   -4.466796708
    1.047197551   -2.199114858   26.925588102   13.229796712   -5.166036090
    1.151917306   -2.199114858   28.780644457   21.620230309   -5.754626919
    1.256637061   -2.199114858   31.318598458   26.168999349   -5.973104942
    1.361356817   -2.199114858   34.119969719   26.691911310   -5.665000961
    1.466076572   -2.199114858   36.790158856   23.833670509   -4.861984461
    1.570796327   -2.199114858   39.038066473   18.874250012   -3.760641535
    1.675516082   -2.199114858   40.722670851   13.312557481   -2.617714690
    1.780235837   -2.199114858   41.849161726    8.376904646   -1.640800562
    1.884955592   -2.199114858   42.522701808    4.682547568   -0.924870032
    1.989675347   -2.199114858   42.881241936    2.309175934   -0.466628232
    2.094395102   -2.199114858   43.047291338    0.961697697   -0.198487799
    2.199114858   -2.199114858   43.105975715    0.209186650   -0.033946744
