#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   62.042148372  -12.076270711    2.959143833
    2.513274123   -2.513274123   60.266646631  -22.003443371    5.764887265
    2.617993878   -2.513274123   57.425528427  -32.278122115    9.636515025
    2.722713633   -2.513274123   53.533423774  -41.831763199   14.207916808
    2.827433388   -2.513274123   48.737183164  -49.311645204   18.980855808
    2.932153143   -2.513274123   43.322240307  -53.488163043   23.457574934
    3.036872898   -2.513274123   37.679475705  -53.572427511   27.244762001

   -3.141592654   -2.408554368   35.268392708  -47.394660580   27.346363579
   -3.036872898   -2.408554368   30.599365382  -41.331071372   28.911858992
   -2.932153143   -2.408554368   26.680537736  -33.277198012   29.248855184
   -2.827433388   -2.408554368   23.662725825  -24.246541730   28.336185604
   -2.722713633   -2.408554368   21.611257610  -14.908088186   26.499312346
   -2.617993878   -2.408554368   20.537545491   -5.625441057   24.387842717
   -2.513274123   -2.408554368   20.415778225    3.189729147   22.721754480
   -2.408554368   -2.408554368   21.162914737   10.778437378   21.964955171
   -2.303834613   -2.408554368   22.594150431   16.067613243   22.141767008
   -2.199114858   -2.408554368   24.415549153   18.136340625   22.922903758
   -2.094395102   -2.408554368   26.282806305   17.065910308   23.868997124
   -1.989675347   -2.408554368   27.933720574   14.307000466   24.678518181
   -1.884955592   -2.408554368   29.311614922   12.253669423   25.292926995
   -1.780235837   -2.408554368   30.604864112   12.941560001   25.820962254
   -1.675516082   -2.408554368   32.150430288   17.015799090   26.375456985
   -1.570796327   -2.408554368   34.266271248   23.613300001   26.932947713
   -1.466076572   -2.408554368   37.127966445   30.901472950   27.303956087
   -1.361356817   -2.408554368   40.710090982   37.102444813   27.203867085
   -1.256637061   -2.408554368   44.822619442   40.889594517   26.329137811
   -1.151917306   -2.408554368   49.171452627   41.504411781   24.461874704
   -1.047197551   -2.408554368   53.412066051   38.910627745   21.551641167
   -0.942477796   -2.408554368   57.231654913   33.574071268   17.789569485
   -0.837758041   -2.408554368   60.391561082   26.557704432   13.604336273
   -0.733038286   -2.408554368   62.780034120   19.033599797    9.492792526
   -0.628318531   -2.408554368   64.400066499   11.970675743    5.849551083
   -0.523598776   -2.408554368   65.326736306    5.859590051    2.805812648
   -0.418879020   -2.408554368   65.660285698    0.535611437    0.230485968
   -0.314159265   -2.408554368   65.455995772   -4.470492201   -2.169791536
   -0.209439510   -2.408554368   64.711284580   -9.897593076   -4.700474222
   -0.104719755   -2.408554368   63.348008562  -16.375822889   -7.522392300
    0.000000000   -2.408554368   61.237904105  -24.155166286  -10.569051718
    0.104719755   -2.408554368   58.250704313  -33.018857248  -13.565716286
    0.209439510   -2.408554368   54.318400872  -41.987143824  -16.138666860
    0.314159265   -2.408554368   49.509372550  -49.451148550  -17.957516094
    0.418879020   -2.408554368   44.075287765  -53.641836491  -18.809252315
    0.523598776   -2.408554368   38.436339738  -53.209008849  -18.581663485
    0.628318531   -2.408554368   33.109779171  -47.682137236  -17.251602517
    0.733038286   -2.408554368   28.614095641  -37.466233617  -14.949398744
    0.837758041   -2.408554368   25.393073516  -23.529212666  -12.079669503
    0.942477796   -2.408554368   23.771029786   -7.167082228   -9.318833835
    1.047197551   -2.408554368   23.920399590    9.997892503   -7.358270251
    1.151917306   -2.408554368   25.824721138   26.007739108   -6.516553221
    1.256637061   -2.408554368   29.258360451   38.899086765   -6.520436324
    1.361356817   -2.408554368   33.814894414   47.295179359   -6.667059274
    1.466076572   -2.408554368   38.992455248   50.784148578   -6.265648539
    1.570796327   -2.408554368   44.296620168   49.804490742   -5.032791880
    1.675516082   -2.408554368   49.304726610   45.305565542   -3.222995957
    1.780235837   -2.408554368   53.703417441   38.346784140   -1.400638952
    1.884955592   -2.408554368   57.292008136   29.991257709   -0.097399027
    1.989675347   -2.408554368   59.981956556   21.334185160    0.473332594
    2.094395102   -2.408554368   61.782645649   13.106362583    0.499405770
    2.199114858   -2.408554368   62.753286012    5.455527806    0.471995623
    2.303834613   -2.408554368   62.939676246   -2.026770617    0.963715974
    2.408554368   -2.408554368   62.320981949   -9.943887134    2.412662887
    2.513274123   -2.408554368   60.830479574  -18.714623189    5.005538951
    2.617993878   -2.408554368   58.384190698  -28.095745138    8.618631573
    2.722713633   -2.408554368   54.957059431  -37.222141909   12.866086909
    2.827433388   -2.408554368   50.643481943  -44.787682167   17.247061194
    2.932153143   -2.408554368   45.679004200  -49.463667770   21.306678916
    3.036872898   -2.408554368   40.418096315  -50.346759460   24.743236339

   -3.141592654   -2.303834613   37.930478334  -45.391953414   23.175857105
   -3.036872898   -2.303834613   33.423570736  -40.261876728   24.671273460
   -2.932153143   -2.303834613   29.562623855  -33.249038294   25.420788397
   -2.827433388   -2.303834613   26.495573188  -25.179483216   25.399150144
   -2.722713633   -2.303834613   24.311002799  -16.437780969   24.728209870
   -2.617993878   -2.303834613   23.069997572   -7.197135559   23.701102846
   -2.513274123   -2.303834613   22.803969613    2.070347057   22.676952480
   -2.408554368   -2.303834613   23.468937795   10.335237230   21.920907540
   -2.303834613   -2.303834613   24.886328694   16.212927121   21.513903509
   -2.199114858   -2.303834613   26.741956011   18.599732324   21.392195963
   -2.094395102   -2.303834613   28.662331008   17.587844603   21.441814578
   -1.989675347   -2.303834613   30.364599428   14.762374352   21.582593776
   -1.884955592   -2.303834613   31.786336674   12.647429310   21.780612747
   -1.780235837   -2.303834613   33.118985511   13.312397977   22.000921803
   -1.675516082   -2.303834613   34.700497861   17.326841452   22.156085776
   -1.570796327   -2.303834613   36.839708626   23.720744601   22.090792965
   -1.466076572   -2.303834613   39.693130977   30.605019548   21.617005368
   -1.361356817   -2.303834613   43.213898607   36.197318951   20.593654939
   -1.256637061   -2.303834613   47.192631456   39.228870458   18.944384904
   -1.151917306   -2.303834613   51.324872908   39.038465348   16.687394772
   -1.047197551   -2.303834613   55.268935318   35.746875532   13.933157668
   -0.942477796   -2.303834613   58.732142871   30.001726621   10.881693300
   -0.837758041   -2.303834613   61.512600519   22.955822268    7.810004420
   -0.733038286   -2.303834613   63.537849561   15.752061665    4.972373636
   -0.628318531   -2.303834613   64.839486410    9.181149642    2.521322210
   -0.523598776   -2.303834613   65.498139344    3.503976041    0.434930442
   -0.418879020   -2.303834613   65.597206954   -1.628653114   -1.471894012
   -0.314159265   -2.303834613   65.162568295   -6.749077828   -3.462973993
   -0.209439510   -2.303834613   64.163345456  -12.498237866   -5.771745929
   -0.104719755   -2.303834613   62.509693843  -19.297853433   -8.465412452
    0.000000000   -2.303834613   60.086391436  -27.151952441  -11.370697214
    0.104719755   -2.303834613   56.798616968  -35.682107025  -14.096896842
    0.209439510   -2.303834613   52.622929092  -43.908504594  -16.175131865
    0.314159265   -2.303834613   47.663490791  -50.375411381  -17.253899910
    0.418879020   -2.303834613   42.187964953  -53.512332625  -17.235080698
    0.523598776   -2.303834613   36.614376043  -52.113592500  -16.264399351
    0.628318531   -2.303834613   31.445592532  -45.803840000  -14.634662444
    0.733038286   -2.303834613   27.174658795  -35.119299643  -12.699411900
    0.837758041   -2.303834613   24.203195007  -21.204557376  -10.854797777
    0.942477796   -2.303834613   22.798455779   -5.427815863   -9.502831997
    1.047197551   -2.303834613   23.082289837   10.802741608   -8.904008901
    1.151917306   -2.303834613   25.025192740   26.004984637   -8.982866904
    1.256637061   -2.303834613   28.440645979   38.673921691   -9.275845781
    1.361356817   -2.303834613   32.993729726   47.551514120   -9.142431782
    1.466076572   -2.303834613   38.243354275   51.926375329   -8.132788660
    1.570796327   -2.303834613   43.710934902   51.711936402   -6.233348466
    1.675516082   -2.303834613   48.937197871   47.455878749   -3.878275635
    1.780235837   -2.303834613   53.546311918   40.121607950   -1.680263435
    1.884955592   -2.303834613   57.283091523   31.008358444   -0.138176099
    1.989675347   -2.303834613   60.039269932   21.606357670    0.583767929
    2.094395102   -2.303834613   61.844924227   13.011384790    0.683728358
    2.199114858   -2.303834613   62.810152708    5.548180274    0.630687286
    2.303834613   -2.303834613   63.039614777   -1.222467779    0.967963669
    2.408554368   -2.303834613   62.558600604   -8.090920967    2.134906933
    2.513274123   -2.303834613   61.320197195  -15.776590494    4.324447493
    2.617993878   -2.303834613   59.228012586  -24.339119706    7.427931836
    2.722713633   -2.303834613   56.217279127  -33.114333124   11.079588610
    2.827433388   -2.303834613   52.330716274  -40.817743313   14.799598964
    2.932153143   -2.303834613   47.758445582  -45.982699451   18.179194978
    3.036872898   -2.303834613   42.827583343  -47.545598025   20.998237774

   -3.141592654   -2.199114858   40.091709888  -43.736144479   17.904896922
   -3.036872898   -2.199114858   35.732437795  -39.097141116   19.209314533
   -2.932153143   -2.199114858   31.967287546  -32.586143451   20.259782315
   -2.827433388   -2.199114858   28.943130030  -25.018418734   21.063821890
   -2.722713633   -2.199114858   26.752427473  -16.698169703   21.584654481
   -2.617993878   -2.199114858   25.468871096   -7.721684381   21.784263757
   -2.513274123   -2.199114858   25.141333381    1.442937850   21.646770026
   -2.408554368   -2.199114858   25.740277359    9.713130683   21.181876693
   -2.303834613   -2.199114858   27.095041091   15.648029477   20.447478228
   -2.199114858   -2.199114858   28.895882997   18.128740294   19.574500662
   -2.094395102   -2.199114858   30.773832551   17.260989697   18.749423071
   -1.989675347   -2.199114858   32.451263528   14.622135418   18.149074864
   -1.884955592   -2.199114858   33.867463919   12.675634802   17.848550330
   -1.780235837   -2.199114858   35.206800619   13.391015665   17.761772811
   -1.675516082   -2.199114858   36.789790696   17.244963954   17.654600608
   -1.570796327   -2.199114858   38.901442226   23.239974002   17.230152103
   -1.466076572   -2.199114858   41.675495927   29.557707329   16.234955893
   -1.361356817   -2.199114858   45.053610592   34.526990918   14.578279383
   -1.256637061   -2.199114858   48.827262346   37.009858883   12.341412007
   -1.151917306   -2.199114858   52.705096984   36.439101070    9.749343767
   -1.047197551   -2.199114858   56.366255614   32.981639664    7.088779487
   -0.942477796   -2.199114858   59.541003418   27.301479954    4.602112656
   -0.837758041   -2.199114858   62.049891208   20.500463643    2.448251742
   -0.733038286   -2.199114858   63.835442610   13.641674195    0.667176041
   -0.628318531   -2.199114858   64.933609611    7.393806384   -0.802633036
   -0.523598776   -2.199114858   65.416008793    1.892425140   -2.105512059
   -0.418879020   -2.199114858   65.345292951   -3.295431251   -3.449179521
   -0.314159265   -2.199114858   64.722320967   -8.710076127   -5.046969151
   -0.209439510   -2.199114858   63.495918020  -14.881032218   -7.054296620
   -0.104719755   -2.199114858   61.573012734  -22.020788389   -9.470354025
    0.000000000   -2.199114858   58.859692645  -29.892515091  -12.070163603
    0.104719755   -2.199114858   55.304818176  -37.954389415  -14.422781052
    0.209439510   -2.199114858   50.936236999  -45.255072776  -16.030051188
    0.314159265   -2.199114858   45.895184019  -50.576548748  -16.541473883
    0.418879020   -2.199114858   40.455246816  -52.674012003  -15.936678082
    0.523598776   -2.199114858   35.008842807  -50.596705384  -14.543171165
    0.628318531   -2.199114858   30.014543959  -44.065123342  -12.894828604
    0.733038286   -2.199114858   25.918321779  -33.586393645  -11.522310991
    0.837758041   -2.199114858   23.081541299  -20.209796374  -10.792458203
    0.942477796   -2.199114858   21.744567367   -5.136972577  -10.819914754
    1.047197551   -2.199114858   22.025226901   10.494769260  -11.431338069
    1.151917306   -2.199114858   23.921640767   25.516071741  -12.190491348
    1.256637061   -2.199114858   27.302404499   38.598964823  -12.525945267
    1.361356817   -2.199114858   31.891827150   48.367441281  -11.959242473
    1.466076572   -2.199114858   37.280428535   53.740463935  -10.336162562
    1.570796327   -2.199114858   42.977761158   54.192843517   -7.883187162
    1.675516082   -2.199114858   48.473712557   50.020180342   -5.117314000
    1.780235837   -2.199114858   53.330072364   42.195893909   -2.602944682
    1.884955592   -2.199114858   57.243308942   32.275847771   -0.761382490
    1.989675347   -2.199114858   60.089743126   22.087466906    0.270022220
    2.094395102   -2.199114858   61.918138170   13.037138170    0.639031780
    2.199114858   -2.199114858   62.883550913    5.614025044    0.725079268
