#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   45.222243188   -2.280875351    0.573532014
    2.513274123   -2.513274123   44.878601341   -4.462380152    1.267112031
    2.617993878   -2.513274123   44.244475052   -7.869280068    2.561180990
    2.722713633   -2.513274123   43.180603744  -12.666386729    4.765249397
    2.827433388   -2.513274123   41.547195764  -18.690501681    8.142774399
    2.932153143   -2.513274123   39.241663555  -25.362730870   12.746711458
    3.036872898   -2.513274123   36.249241396  -31.602474988   18.246133100

   -3.141592654   -2.408554368   35.072081135  -30.744353947   21.322597473
   -3.036872898   -2.408554368   31.707331610  -32.987855349   25.794414614
   -2.932153143   -2.408554368   28.293283353  -31.515034775   28.757809912
   -2.827433388   -2.408554368   25.255225110  -25.815311605   29.790468616
   -2.722713633   -2.408554368   23.009174384  -16.625197756   29.043544946
   -2.617993878   -2.408554368   21.830868069   -5.787346164   27.117369137
   -2.513274123   -2.408554368   21.777314472    4.504661772   24.731184802
   -2.408554368   -2.408554368   22.692709560   12.492924383   22.431647681
   -2.303834613   -2.408554368   24.279847875   17.248594558   20.502001474
   -2.199114858   -2.408554368   26.187670290   18.661852853   19.071169113
   -2.094395102   -2.408554368   28.093461270   17.380107435   18.251795227
   -1.989675347   -2.408554368   29.780837612   14.745814221   18.157894710
   -1.884955592   -2.408554368   31.197287174   12.495367922   18.792492006
   -1.780235837   -2.408554368   32.461127670   11.957304680   19.888936473
   -1.675516082   -2.408554368   33.775283258   13.373608019   20.905563602
   -1.570796327   -2.408554368   35.300243743   15.741406124   21.201651217
   -1.466076572   -2.408554368   37.055987062   17.499334483   20.315565680
   -1.361356817   -2.408554368   38.912251582   17.568827818   18.187164522
   -1.256637061   -2.408554368   40.674787570   15.795246384   15.148866478
   -1.151917306   -2.408554368   42.181560669   12.798885798   11.733388798
   -1.047197551   -2.408554368   43.350145138    9.510619140    8.460870490
   -0.942477796   -2.408554368   44.188701827    6.540044949    5.673949834
   -0.837758041   -2.408554368   44.747139375    4.228645791    3.536598737
   -0.733038286   -2.408554368   45.097574474    2.558571432    2.040124728
   -0.628318531   -2.408554368   45.304152635    1.427178076    1.087936739
   -0.523598776   -2.408554368   45.414202274    0.725338613    0.526988894
   -0.418879020   -2.408554368   45.465986196    0.260927450    0.219658497
   -0.314159265   -2.408554368   45.474301962   -0.108697556    0.048920878
   -0.209439510   -2.408554368   45.436980479   -0.655627480   -0.087203418
   -0.104719755   -2.408554368   45.317338940   -1.744138206   -0.282832062
    0.000000000   -2.408554368   45.035224944   -3.859138633   -0.647256576
    0.104719755   -2.408554368   44.455332225   -7.502766154   -1.302697021
    0.209439510   -2.408554368   43.401682807  -12.900313379   -2.352680768
    0.314159265   -2.408554368   41.707387628  -19.583721353   -3.794819214
    0.418879020   -2.408554368   39.304092361  -26.125027445   -5.421679098
    0.523598776   -2.408554368   36.316608442  -30.350670874   -6.791617001
    0.628318531   -2.408554368   33.104241383  -30.121246128   -7.357966793
    0.733038286   -2.408554368   30.203940734  -24.338863703   -6.753617408
    0.837758041   -2.408554368   28.182001777  -13.590525217   -5.070167851
    0.942477796   -2.408554368   27.456263872   -0.042416986   -2.900755943
    1.047197551   -2.408554368   28.166370313   13.318983163   -1.051259076
    1.151917306   -2.408554368   30.139894082   23.682053295   -0.091970820
    1.256637061   -2.408554368   32.956946951   29.242948869   -0.072635523
    1.361356817   -2.408554368   36.082698077   29.642905194   -0.593748879
    1.466076572   -2.408554368   39.019814266   25.902811212   -1.135082401
    1.570796327   -2.408554368   41.428208878   19.885129946   -1.367057383
    1.675516082   -2.408554368   43.173195165   13.520560952   -1.249175839
    1.780235837   -2.408554368   44.296492768    8.172415071   -0.929112431
    1.884955592   -2.408554368   44.940663621    4.374083836   -0.578912729
    1.989675347   -2.408554368   45.268311610    2.043128826   -0.303223688
    2.094395102   -2.408554368   45.409704797    0.748272017   -0.122311320
    2.199114858   -2.408554368   45.445963431   -0.029845546    0.010977906
    2.303834613   -2.408554368   45.407978733   -0.769204180    0.172450039
    2.408554368   -2.408554368   45.276149191   -1.834656769    0.469908958
    2.513274123   -2.408554368   44.999951772   -3.582767405    1.070458819
    2.617993878   -2.408554368   44.492785150   -6.274450222    2.201619114
    2.722713633   -2.408554368   43.646690181  -10.057962911    4.141909607
    2.827433388   -2.408554368   42.348760209  -14.879362922    7.129601935
    2.932153143   -2.408554368   40.502767156  -20.445227760   11.225709747
    3.036872898   -2.408554368   38.062738847  -26.092971554   16.169685078

   -3.141592654   -2.303834613   37.104908269  -26.172972340   17.183990694
   -3.036872898   -2.303834613   34.178444176  -29.311125552   21.006994761
   -2.932153143   -2.303834613   31.075088297  -29.328649369   23.927394696
   -2.827433388   -2.303834613   28.178014357  -25.301787686   25.572040434
   -2.722713633   -2.303834613   25.908067099  -17.523066736   25.883394725
   -2.617993878   -2.303834613   24.584242748   -7.576255153   25.083060486
   -2.513274123   -2.303834613   24.319816648    2.341431944   23.518688086
   -2.408554368   -2.303834613   25.005848357   10.322073916   21.527616114
   -2.303834613   -2.303834613   26.376018815   15.311023859   19.401480723
   -2.199114858   -2.303834613   28.102722416   17.179879276   17.441971180
   -2.094395102   -2.303834613   29.887647672   16.590801982   15.988136342
   -1.989675347   -2.303834613   31.535745071   14.797242623   15.328115418
   -1.884955592   -2.303834613   32.997718204   13.268557770   15.527632527
   -1.780235837   -2.303834613   34.361228474   12.995281891   16.285948447
   -1.675516082   -2.303834613   35.768006900   14.000926262   16.997755352
   -1.570796327   -2.303834613   37.309568627   15.358661560   17.003071397
   -1.466076572   -2.303834613   38.960184494   15.877007139   15.895634463
   -1.361356817   -2.303834613   40.589034257   14.919473436   13.717247222
   -1.256637061   -2.303834613   42.041633370   12.624542084   10.880735953
   -1.151917306   -2.303834613   43.213141633    9.659815196    7.932363257
   -1.047197551   -2.303834613   44.072738867    6.798156304    5.330821960
   -0.942477796   -2.303834613   44.658490638    4.447355074    3.304338058
   -0.837758041   -2.303834613   45.030863436    2.760107890    1.893774866
   -0.733038286   -2.303834613   45.256102228    1.618525433    0.999568761
   -0.628318531   -2.303834613   45.385939526    0.872410690    0.484004818
   -0.523598776   -2.303834613   45.452137931    0.425163678    0.204365475
   -0.418879020   -2.303834613   45.480131347    0.102303248    0.053707886
   -0.314159265   -2.303834613   45.474663892   -0.221086197   -0.043269586
   -0.209439510   -2.303834613   45.424690989   -0.796099439   -0.154265242
   -0.104719755   -2.303834613   45.285470167   -1.993232732   -0.339877198
    0.000000000   -2.303834613   44.967440285   -4.310952081   -0.671193843
    0.104719755   -2.303834613   44.325054152   -8.257077341   -1.221897123
    0.209439510   -2.303834613   43.173959897  -14.006476003   -2.048636924
    0.314159265   -2.303834613   41.348014186  -20.964285146   -3.140777674
    0.418879020   -2.303834613   38.796425756  -27.517068208   -4.374241147
    0.523598776   -2.303834613   35.680352569  -31.340097674   -5.503878225
    0.628318531   -2.303834613   32.403333932  -30.316435700   -6.239238493
    0.733038286   -2.303834613   29.531295218  -23.616648928   -6.394831600
    0.837758041   -2.303834613   27.622174851  -12.238579102   -6.025533342
    0.942477796   -2.303834613   27.045967714    1.355629355   -5.425141124
    1.047197551   -2.303834613   27.879962455   14.219475075   -4.948952606
    1.151917306   -2.303834613   29.911660814   23.899831851   -4.775285763
    1.256637061   -2.303834613   32.724563836   29.010610619   -4.795769649
    1.361356817   -2.303834613   35.821089587   29.387108067   -4.723763218
    1.466076572   -2.303834613   38.745154388   25.941687814   -4.322197620
    1.570796327   -2.303834613   41.176598996   20.274244296   -3.561904816
    1.675516082   -2.303834613   42.974581226   14.108189079   -2.608446292
    1.780235837   -2.303834613   44.160905764    8.757905134   -1.690787836
    1.884955592   -2.303834613   44.860399493    4.826981069   -0.967354658
    1.989675347   -2.303834613   45.227333780    2.335464562   -0.484951859
    2.094395102   -2.303834613   45.392879899    0.928234176   -0.200919220
    2.199114858   -2.303834613   45.445295604    0.113612227   -0.023833427
    2.303834613   -2.303834613   45.424531986   -0.566429662    0.144515704
    2.408554368   -2.303834613   45.322741611   -1.439601161    0.420110484
    2.513274123   -2.303834613   45.105806522   -2.814710083    0.947189031
    2.617993878   -2.303834613   44.708734203   -4.899511630    1.906887603
    2.722713633   -2.303834613   44.049172289   -7.836385803    3.504063459
    2.827433388   -2.303834613   43.035486527  -11.662716135    5.901229311
    2.932153143   -2.303834613   41.576676573  -16.302472744    9.135045255
    3.036872898   -2.303834613   39.603883497  -21.402588812   13.033127043

   -3.141592654   -2.199114858   38.635968099  -22.651200463   11.887536684
   -3.036872898   -2.199114858   36.063177319  -26.151501536   14.786780184
   -2.932153143   -2.199114858   33.253685052  -26.934375940   17.440116705
   -2.827433388   -2.199114858   30.555514571  -23.924641208   19.549984890
   -2.722713633   -2.199114858   28.373529255  -17.213320111   20.876560656
   -2.617993878   -2.199114858   27.030861670   -8.217854847   21.291043254
   -2.513274123   -2.199114858   26.657988919    0.948863507   20.787709304
   -2.408554368   -2.199114858   27.169233121    8.419429377   19.478425936
   -2.303834613   -2.199114858   28.326139647   13.197927436   17.595472369
   -2.199114858   -2.199114858   29.837096318   15.242960577   15.505414213
   -2.094395102   -2.199114858   31.446709301   15.242455690   13.667158075
   -1.989675347   -2.199114858   32.997074996   14.303630459   12.487810419
   -1.884955592   -2.199114858   34.450442616   13.553994318   12.122049823
   -1.780235837   -2.199114858   35.865666324   13.601826187   12.333805833
   -1.675516082   -2.199114858   37.323266473   14.262408283   12.578494148
   -1.570796327   -2.199114858   38.848694953   14.726827787   12.269184272
   -1.466076572   -2.199114858   40.377442793   14.199731848   11.074775077
   -1.361356817   -2.199114858   41.785907301   12.467146781    9.082443930
   -1.256637061   -2.199114858   42.963012600    9.908622786    6.694684007
   -1.151917306   -2.199114858   43.858284937    7.179032461    4.392592940
   -1.047197551   -2.199114858   44.484163758    4.845824761    2.540226264
   -0.942477796   -2.199114858   44.897036590    3.101574779    1.262859151
   -0.837758041   -2.199114858   45.156704189    1.931962353    0.513406715
   -0.733038286   -2.199114858   45.315890831    1.161693380    0.138745851
   -0.628318531   -2.199114858   45.410926394    0.640127323   -0.014825450
   -0.523598776   -2.199114858   45.459685736    0.310591046   -0.069935089
   -0.418879020   -2.199114858   45.477938732    0.031265813   -0.106000789
   -0.314159265   -2.199114858   45.464302172   -0.309926552   -0.167076482
   -0.209439510   -2.199114858   45.402006782   -0.949462845   -0.296616873
   -0.104719755   -2.199114858   45.241183625   -2.262411240   -0.533970124
    0.000000000   -2.199114858   44.886362262   -4.751912141   -0.923033906
    0.104719755   -2.199114858   44.186503492   -8.919010860   -1.496972684
    0.209439510   -2.199114858   42.953648307  -14.903141095   -2.268875248
    0.314159265   -2.199114858   41.023241859  -22.048728065   -3.217249776
    0.418879020   -2.199114858   38.353116908  -28.671695154   -4.296345611
    0.523598776   -2.199114858   35.119520183  -32.402144971   -5.455551815
    0.628318531   -2.199114858   31.742642399  -31.143949849   -6.659518419
    0.733038286   -2.199114858   28.798807078  -24.163074015   -7.889267233
    0.837758041   -2.199114858   26.844467649  -12.575106066   -9.115140804
    0.942477796   -2.199114858   26.238708159    1.110813956  -10.251340704
    1.047197551   -2.199114858   27.049508704   14.027000452  -11.123241249
    1.151917306   -2.199114858   29.068078659   23.871754903  -11.488804654
    1.256637061   -2.199114858   31.895479426   29.348715919  -11.131756017
    1.361356817   -2.199114858   35.053148261   30.224855643   -9.986535445
    1.466076572   -2.199114858   38.089519242   27.221660449   -8.210756422
    1.570796327   -2.199114858   40.668310751   21.759818410   -6.141646134
    1.675516082   -2.199114858   42.619876618   15.509339131   -4.158669492
    1.780235837   -2.199114858   43.939011356    9.868692834   -2.542184874
    1.884955592   -2.199114858   44.736416070    5.582580831   -1.398857834
    1.989675347   -2.199114858   45.165900768    2.785650447   -0.688675335
    2.094395102   -2.199114858   45.367231714    1.180512556   -0.290116865
    2.199114858   -2.199114858   45.440840937    0.281723836   -0.063250584
