#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   58.692825881  -15.289556208    5.594358654
    2.617993878   -2.513274123   56.696660327  -23.037334344    8.500325049
    2.722713633   -2.513274123   53.839287769  -31.627326892   12.356056175
    2.827433388   -2.513274123   50.069204917  -40.277994472   16.925339994
    2.932153143   -2.513274123   45.448109117  -47.624126380   21.790492866
    3.036872898   -2.513274123   40.200057249  -51.964601888   26.403326272

   -3.141592654   -2.408554368   37.699881490  -48.713408767   26.436247576
   -3.036872898   -2.408554368   32.746195968  -45.130771084   29.031359426
   -2.932153143   -2.408554368   28.392697190  -37.392353810   30.226682644
   -2.827433388   -2.408554368   25.015723934  -26.731893402   29.930802498
   -2.722713633   -2.408554368   22.836392626  -14.818031385   28.463990791
   -2.617993878   -2.408554368   21.897839988   -3.277540674   26.461636603
   -2.513274123   -2.408554368   22.091594932    6.638080111   24.597101788
   -2.408554368   -2.408554368   23.200189797   14.048184134   23.301001872
   -2.303834613   -2.408554368   24.924874116   18.330436777   22.637633824
   -2.199114858   -2.408554368   26.917957597   19.161773125   22.399161748
   -2.094395102   -2.408554368   28.832604507   16.992337781   22.331058800
   -1.989675347   -2.408554368   30.425678882   13.327859194   22.311521308
   -1.884955592   -2.408554368   31.656491174   10.449589861   22.413450560
   -1.780235837   -2.408554368   32.719813155   10.377175630   22.785997152
   -1.675516082   -2.408554368   33.963028361   13.842960788   23.482691207
   -1.570796327   -2.408554368   35.723720813   20.040906686   24.331734501
   -1.466076572   -2.408554368   38.195945597   27.042911868   24.959735744
   -1.361356817   -2.408554368   41.355348735   32.861175755   24.936443535
   -1.256637061   -2.408554368   44.991706107   36.008703085   23.919248050
   -1.151917306   -2.408554368   48.784739639   35.760507730   21.772779102
   -1.047197551   -2.408554368   52.378837115   32.357588035   18.613230815
   -0.942477796   -2.408554368   55.485954470   26.628265732   14.799381141
   -0.837758041   -2.408554368   57.927444651   19.924396795   10.857922707
   -0.733038286   -2.408554368   59.671388012   13.493349951    7.290882510
   -0.628318531   -2.408554368   60.797470718    8.179926359    4.429463985
   -0.523598776   -2.408554368   61.438115495    4.248337222    2.343878101
   -0.418879020   -2.408554368   61.726981982    1.314885048    0.885520272
   -0.314159265   -2.408554368   61.731222372   -1.266192063   -0.225597055
   -0.209439510   -2.408554368   61.442326298   -4.441426391   -1.313014286
   -0.104719755   -2.408554368   60.752091327   -9.052919394   -2.675258621
    0.000000000   -2.408554368   59.478857869  -15.616714042   -4.529254394
    0.104719755   -2.408554368   57.413106661  -24.113238452   -6.958408247
    0.209439510   -2.408554368   54.391133562  -33.655050386   -9.877909908
    0.314159265   -2.408554368   50.384406572  -42.599408530  -13.015570964
    0.418879020   -2.408554368   45.560471602  -48.924415281  -15.902051117
    0.523598776   -2.408554368   40.291218477  -50.863503545  -17.933965969
    0.628318531   -2.408554368   35.096302836  -47.424680121  -18.540315598
    0.733038286   -2.408554368   30.548761010  -38.565116989  -17.445125546
    0.837758041   -2.408554368   27.182888917  -25.037105475  -14.892594198
    0.942477796   -2.408554368   25.420230859   -8.228340161  -11.627613538
    1.047197551   -2.408554368   25.504801592    9.857266777   -8.559221840
    1.151917306   -2.408554368   27.441447388   26.699886007   -6.304458850
    1.256637061   -2.408554368   30.963751529   39.757833782   -4.934701882
    1.361356817   -2.408554368   35.573439158   47.280852645   -4.090670107
    1.466076572   -2.408554368   40.659060011   48.916962660   -3.327428224
    1.570796327   -2.408554368   45.647826966   45.654004415   -2.399984672
    1.675516082   -2.408554368   50.113147565   39.227337807   -1.343471974
    1.780235837   -2.408554368   53.816018663   31.343628161   -0.334651765
    1.884955592   -2.408554368   56.675396914   23.255300631    0.456188801
    1.989675347   -2.408554368   58.714886941   15.767354927    0.967694830
    2.094395102   -2.408554368   60.015262190    9.179255507    1.277897852
    2.199114858   -2.408554368   60.671067556    3.415689249    1.583244820
    2.303834613   -2.408554368   60.755411438   -1.860238166    2.138716573
    2.408554368   -2.408554368   60.288194218   -7.140619733    3.186521671
    2.513274123   -2.408554368   59.242043488  -13.022805705    4.921729785
    2.617993878   -2.408554368   57.530843656  -19.869733260    7.438047581
    2.722713633   -2.408554368   55.048082688  -27.674390837   10.700884065
    2.827433388   -2.408554368   51.721865471  -35.812916757   14.550856423
    2.932153143   -2.408554368   47.577891021  -43.053723601   18.716898830
    3.036872898   -2.408554368   42.791934008  -47.803979543   22.832467763

   -3.141592654   -2.303834613   40.214152146  -45.652713017   21.275722082
   -3.036872898   -2.303834613   35.535082441  -43.009479717   23.867313015
   -2.932153143   -2.303834613   31.341054217  -36.495664912   25.678807238
   -2.827433388   -2.303834613   27.992139747  -27.066040932   26.498104981
   -2.722713633   -2.303834613   25.726095501  -16.067665749   26.324573725
   -2.617993878   -2.303834613   24.630587097   -4.940542442   25.369772470
   -2.513274123   -2.303834613   24.649267061    5.019682149   23.948584639
   -2.408554368   -2.303834613   25.602879185   12.727985046   22.350596659
   -2.303834613   -2.303834613   27.207097937   17.340573055   20.776435954
   -2.199114858   -2.303834613   29.110735029   18.433285130   19.357421221
   -2.094395102   -2.303834613   30.960598481   16.486791297   18.220553018
   -1.989675347   -2.303834613   32.514309705   13.103098857   17.501731283
   -1.884955592   -2.303834613   33.740457658   10.603964111   17.311434857
   -1.780235837   -2.303834613   34.840860173   10.930432864   17.645996697
   -1.675516082   -2.303834613   36.155893276   14.626499483   18.329248633
   -1.570796327   -2.303834613   37.995882461   20.708329245   19.019766014
   -1.466076572   -2.303834613   40.514027714   27.192810126   19.310301704
   -1.361356817   -2.303834613   43.647062940   32.168270793   18.879147412
   -1.256637061   -2.303834613   47.159116709   34.327031734   17.566710681
   -1.151917306   -2.303834613   50.725652619   33.152448246   15.415785524
   -1.047197551   -2.303834613   54.009012359   29.091320200   12.648452002
   -0.942477796   -2.303834613   56.757513248   23.132157208    9.601860856
   -0.837758041   -2.303834613   58.840212649   16.645317186    6.665858532
   -0.733038286   -2.303834613   60.267479379   10.770174555    4.152893319
   -0.628318531   -2.303834613   61.144103359    6.141941102    2.217609839
   -0.523598776   -2.303834613   61.604266150    2.811878102    0.827557511
   -0.418879020   -2.303834613   61.764179378    0.249815283   -0.199741128
   -0.314159265   -2.303834613   61.663072081   -2.257189393   -1.117927957
   -0.209439510   -2.303834613   61.261642189   -5.640907248   -2.192005592
   -0.104719755   -2.303834613   60.425095098  -10.675252317   -3.631927517
    0.000000000   -2.303834613   58.955014561  -17.751896481   -5.540671272
    0.104719755   -2.303834613   56.640359834  -26.699773610   -7.864090754
    0.209439510   -2.303834613   53.333062532  -36.464476352  -10.389422128
    0.314159265   -2.303834613   49.036411520  -45.252996477  -12.783506164
    0.418879020   -2.303834613   43.963227302  -50.947391961  -14.655316975
    0.523598776   -2.303834613   38.536255310  -51.782469755  -15.643536156
    0.628318531   -2.303834613   33.317291223  -46.941003931  -15.521663014
    0.733038286   -2.303834613   28.892640865  -36.752402439  -14.315517789
    0.837758041   -2.303834613   25.765256224  -22.412759378  -12.373151398
    0.942477796   -2.303834613   24.286323209   -5.564208774  -10.276281961
    1.047197551   -2.303834613   24.622520020   11.924178955   -8.572297094
    1.151917306   -2.303834613   26.734135552   27.988251506   -7.483197364
    1.256637061   -2.303834613   30.361461224   40.547745268   -6.813226564
    1.361356817   -2.303834613   35.047845114   48.024095082   -6.142397939
    1.466076572   -2.303834613   40.222957005   49.906044878   -5.146753671
    1.570796327   -2.303834613   45.329194177   46.875919685   -3.789466670
    1.675516082   -2.303834613   49.925982147   40.471112926   -2.301678307
    1.780235837   -2.303834613   53.749577883   32.370236991   -0.975798595
    1.884955592   -2.303834613   56.699750759   23.948181958   -0.006856914
    1.989675347   -2.303834613   58.796203583   16.170984332    0.589910584
    2.094395102   -2.303834613   60.131074051    9.469009602    0.950618199
    2.199114858   -2.303834613   60.821127057    3.825676024    1.301802153
    2.303834613   -2.303834613   60.965011028   -1.099044668    1.877370488
    2.408554368   -2.303834613   60.605044027   -5.833285067    2.865229106
    2.513274123   -2.303834613   59.729602339  -11.061902159    4.372311066
    2.617993878   -2.303834613   58.258697992  -17.249610291    6.421022041
    2.722713633   -2.303834613   56.081236221  -24.488778387    8.956031675
    2.827433388   -2.303834613   53.111197419  -32.231812720   11.864340318
    2.932153143   -2.303834613   49.352894361  -39.312046497   15.007949342
    3.036872898   -2.303834613   44.954131200  -44.210067091   18.222131315

   -3.141592654   -2.199114858   42.126063765  -43.021870633   15.058101032
   -3.036872898   -2.199114858   37.708169990  -40.698346434   17.422105454
   -2.932153143   -2.199114858   33.726994252  -34.785904011   19.628850048
   -2.827433388   -2.199114858   30.515724048  -26.172333074   21.381067453
   -2.722713633   -2.199114858   28.297081997  -16.054423281   22.406126735
   -2.617993878   -2.199114858   27.160317248   -5.717985684   22.542985252
   -2.513274123   -2.199114858   27.064043034    3.637104153   21.780591558
   -2.408554368   -2.199114858   27.851085752   10.970825281   20.257529385
   -2.303834613   -2.199114858   29.262528872   15.459745225   18.248317085
   -2.199114858   -2.199114858   30.974792085   16.708316650   16.125861217
   -2.094395102   -2.199114858   32.664366173   15.194036675   14.303741653
   -1.989675347   -2.199114858   34.114806886   12.450502690   13.122556141
   -1.884955592   -2.199114858   35.309002317   10.642384182   12.740250914
   -1.780235837   -2.199114858   36.443227027   11.501426302   13.063178634
   -1.675516082   -2.199114858   37.830804751   15.379117112   13.766128436
   -1.570796327   -2.199114858   39.739923038   21.205572740   14.399719813
   -1.466076572   -2.199114858   42.279688651   27.066442996   14.535148640
   -1.361356817   -2.199114858   45.356728310   31.214101170   13.915070547
   -1.256637061   -2.199114858   48.724828363   32.554304501   12.492003553
   -1.151917306   -2.199114858   52.070190254   30.753431237   10.418106612
   -1.047197551   -2.199114858   55.082550065   26.371328202    7.989669705
   -0.942477796   -2.199114858   57.544791946   20.448103749    5.532269864
   -0.837758041   -2.199114858   59.361346109   14.293154960    3.339700715
   -0.733038286   -2.199114858   60.567579408    8.918611481    1.586407185
   -0.628318531   -2.199114858   61.277267049    4.795171439    0.296906508
   -0.523598776   -2.199114858   61.617059412    1.827240861   -0.637557784
   -0.418879020   -2.199114858   61.682833307   -0.598834210   -1.423984594
   -0.314159265   -2.199114858   61.488543704   -3.223826849   -2.294654442
   -0.209439510   -2.199114858   60.970092821   -6.936275979   -3.460396251
   -0.104719755   -2.199114858   59.975164268  -12.413261658   -5.047315193
    0.000000000   -2.199114858   58.300366894  -19.899526468   -7.048751306
    0.104719755   -2.199114858   55.747043345  -29.060007684   -9.285713545
    0.209439510   -2.199114858   52.195292989  -38.710513403  -11.438486912
    0.314159265   -2.199114858   47.685564129  -47.016420028  -13.135902011
    0.418879020   -2.199114858   42.466765423  -51.924238581  -14.081538170
    0.523598776   -2.199114858   36.986308957  -51.818300309  -14.161480916
    0.628318531   -2.199114858   31.811473879  -46.091397563  -13.488263834
    0.733038286   -2.199114858   27.510499875  -35.306134293  -12.369576370
    0.837758041   -2.199114858   24.546070412  -20.829906240  -11.216311428
    0.942477796   -2.199114858   23.219755904   -4.292894917  -10.388889872
    1.047197551   -2.199114858   23.662493769   12.683431985  -10.024448848
    1.151917306   -2.199114858   25.832639646   28.402249779   -9.948134014
    1.256637061   -2.199114858   29.502866486   41.027612745   -9.752210994
    1.361356817   -2.199114858   34.260147951   48.937790035   -9.035890201
    1.466076572   -2.199114858   39.559186731   51.344655315   -7.648146383
    1.570796327   -2.199114858   44.835185491   48.617152198   -5.756208234
    1.675516082   -2.199114858   49.614736839   42.159194220   -3.744872552
    1.780235837   -2.199114858   53.598850599   33.707976490   -1.988258373
    1.884955592   -2.199114858   56.665691588   24.834099749   -0.704909978
    1.989675347   -2.199114858   58.834628222   16.690261870    0.107006016
    2.094395102   -2.199114858   60.213705906    9.832719466    0.607656494
    2.199114858   -2.199114858   60.944176543    4.273324059    1.033426848
