#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   63.285919562  -30.079052857   13.017363600
    2.617993878   -2.513274123   59.631199207  -39.459809630   16.847199745
    2.722713633   -2.513274123   55.097009548  -46.817304919   20.664426421
    2.827433388   -2.513274123   49.904799119  -51.973405976   23.972666708
    2.932153143   -2.513274123   44.304571606  -54.546489465   26.464673987
    3.036872898   -2.513274123   38.597034125  -53.877750589   28.125286776

   -3.141592654   -2.408554368   36.040938496  -48.918163410   25.813144438
   -3.036872898   -2.408554368   31.266205726  -41.822730299   26.337603425
   -2.932153143   -2.408554368   27.353698988  -32.697062181   26.420709497
   -2.827433388   -2.408554368   24.438958782  -22.952602533   25.881103213
   -2.722713633   -2.408554368   22.533281662  -13.541500390   24.780017243
   -2.617993878   -2.408554368   21.580123862   -4.790674429   23.517947051
   -2.513274123   -2.408554368   21.504304975    3.215639541   22.653363962
   -2.408554368   -2.408554368   22.214191824   10.052421645   22.554560978
   -2.303834613   -2.408554368   23.546963906   14.960118961   23.181902331
   -2.199114858   -2.408554368   25.253416136   17.104331021   24.164421110
   -2.094395102   -2.408554368   27.032605266   16.427331687   25.023997861
   -1.989675347   -2.408554368   28.638965952   14.032675530   25.455413075
   -1.884955592   -2.408554368   29.988682237   11.855453511   25.470841946
   -1.780235837   -2.408554368   31.204128814   11.708635398   25.347799472
   -1.675516082   -2.408554368   32.557522353   14.544710684   25.460172670
   -1.570796327   -2.408554368   34.368220347   20.420827681   26.065596912
   -1.466076572   -2.408554368   36.928517899   28.686974316   27.148931759
   -1.361356817   -2.408554368   40.437159527   38.314074798   28.376111732
   -1.256637061   -2.408554368   44.955848749   47.679339267   29.145309337
   -1.151917306   -2.408554368   50.351418894   54.669882634   28.784744083
   -1.047197551   -2.408554368   56.268150694   57.431746115   26.826988774
   -0.942477796   -2.408554368   62.208335999   55.068632545   23.235914833
   -0.837758041   -2.408554368   67.653729339   48.229721878   18.451206084
   -0.733038286   -2.408554368   72.214993665   38.499189218   13.124109010
   -0.628318531   -2.408554368   75.683253728   27.576444019    7.838729234
   -0.523598776   -2.408554368   77.997575148   16.610986796    2.872022719
   -0.418879020   -2.408554368   79.179980298    5.915727964   -1.793790104
   -0.314159265   -2.408554368   79.248212949   -4.667711529   -6.328661728
   -0.209439510   -2.408554368   78.192606865  -15.624744478  -10.878184232
   -0.104719755   -2.408554368   75.955711070  -27.264723140  -15.395923829
    0.000000000   -2.408554368   72.470134883  -39.414209482  -19.585972417
    0.104719755   -2.408554368   67.713902942  -51.300947594  -22.944980961
    0.209439510   -2.408554368   61.787583295  -61.446214041  -24.939641915
    0.314159265   -2.408554368   54.975593549  -67.877337992  -25.213521793
    0.418879020   -2.408554368   47.765032674  -68.790812399  -23.733292459
    0.523598776   -2.408554368   40.790265369  -63.355287886  -20.771428744
    0.628318531   -2.408554368   34.698843412  -52.138773394  -16.815905082
    0.733038286   -2.408554368   30.008604545  -36.958819276  -12.482214303
    0.837758041   -2.408554368   27.017374037  -20.053192506   -8.472148645
    0.942477796   -2.408554368   25.800810528   -3.339107555   -5.495656628
    1.047197551   -2.408554368   26.264119756   11.848561103   -4.044458691
    1.151917306   -2.408554368   28.198638769   24.646926016   -4.120536057
    1.256637061   -2.408554368   31.326910557   34.606769155   -5.147833436
    1.361356817   -2.408554368   35.349450068   41.745841928   -6.208336529
    1.466076572   -2.408554368   39.986708725   46.429545882   -6.490808561
    1.570796327   -2.408554368   45.000617273   48.913296569   -5.635221072
    1.675516082   -2.408554368   50.155844108   49.039285174   -3.834643310
    1.780235837   -2.408554368   55.177983076   46.281845544   -1.614951174
    1.884955592   -2.408554368   59.742500114   40.264209135    0.485540946
    1.989675347   -2.408554368   63.517258346   31.301415731    2.178492544
    2.094395102   -2.408554368   66.232166954   20.216561467    3.537208408
    2.199114858   -2.408554368   67.720056366    8.045693352    4.920269045
    2.303834613   -2.408554368   67.922233344   -4.271264363    6.753760759
    2.408554368   -2.408554368   66.858434673  -15.939286418    9.286834201
    2.513274123   -2.408554368   64.627420539  -26.517951473   12.470930162
    2.617993878   -2.408554368   61.358423509  -35.746286185   15.960597652
    2.722713633   -2.408554368   57.198381768  -43.467758463   19.245144962
    2.827433388   -2.408554368   52.320381089  -49.365531194   21.899582533
    2.932153143   -2.408554368   46.950042259  -52.750780643   23.765044314
    3.036872898   -2.408554368   41.395017615  -52.721644619   24.986783474

   -3.141592654   -2.303834613   38.521807736  -48.239061121   21.284697385
   -3.036872898   -2.303834613   33.810869077  -41.308366563   21.971543689
   -2.932153143   -2.303834613   29.934468000  -32.557719494   22.571348447
   -2.827433388   -2.303834613   27.007355193  -23.332270766   22.873202157
   -2.722713633   -2.303834613   25.039943590  -14.296300125   22.802604397
   -2.617993878   -2.303834613   24.004932590   -5.519297179   22.516014200
   -2.513274123   -2.303834613   23.871748803    2.902311086   22.299496239
   -2.408554368   -2.303834613   24.578489855   10.296994945   22.344129899
   -2.303834613   -2.303834613   25.959556608   15.593158702   22.631510837
   -2.199114858   -2.303834613   27.736989393   17.769363973   22.983813312
   -2.094395102   -2.303834613   29.572668318   16.807097638   23.176252091
   -1.989675347   -2.303834613   31.197987787   14.024328770   23.084190318
   -1.884955592   -2.303834613   32.531526790   11.598531503   22.751025869
   -1.780235837   -2.303834613   33.719467729   11.501760112   22.358884182
   -1.675516082   -2.303834613   35.065951147   14.667285717   22.140710179
   -1.570796327   -2.303834613   36.911826466   20.969329296   22.239458848
   -1.466076572   -2.303834613   39.545373695   29.485915748   22.581768517
   -1.361356817   -2.303834613   43.131628719   38.905293440   22.850542061
   -1.256637061   -2.303834613   47.674481474   47.456077571   22.546634261
   -1.151917306   -2.303834613   52.980057447   53.119537774   21.193246207
   -1.047197551   -2.303834613   58.655738925   54.388542231   18.564352361
   -0.942477796   -2.303834613   64.209215154   50.817254422   14.800852376
   -0.837758041   -2.303834613   69.169571550   43.327295502   10.357061440
   -0.733038286   -2.303834613   73.208324208   33.510033593    5.730096411
   -0.628318531   -2.303834613   76.164831883   22.818802726    1.248944584
   -0.523598776   -2.303834613   77.995198946   12.111106421   -3.034352180
   -0.418879020   -2.303834613   78.712821600    1.516585273   -7.253928761
   -0.314159265   -2.303834613   78.317978674   -9.126624059  -11.559426934
   -0.209439510   -2.303834613   76.792099773  -20.124073147  -15.966273860
   -0.104719755   -2.303834613   74.092633711  -31.533476339  -20.238058278
    0.000000000   -2.303834613   70.193257133  -42.942254767  -23.897699124
    0.104719755   -2.303834613   65.131573493  -53.504189918  -26.328048974
    0.209439510   -2.303834613   59.063722086  -61.890402823  -27.016808934
    0.314159265   -2.303834613   52.302536609  -66.483372181  -25.785029227
    0.418879020   -2.303834613   45.321676534  -65.876095858  -22.919032841
    0.523598776   -2.303834613   38.706763206  -59.505053851  -19.066767388
    0.628318531   -2.303834613   33.038701735  -48.013051511  -15.002174809
    0.733038286   -2.303834613   28.767297177  -33.184437832  -11.400947242
    0.837758041   -2.303834613   26.128319895  -17.185415994   -8.739120990
    0.942477796   -2.303834613   25.146135755   -1.775957569   -7.276838074
    1.047197551   -2.303834613   25.700460806   12.051363052   -7.000328476
    1.151917306   -2.303834613   27.601475789   23.909072209   -7.547429634
    1.256637061   -2.303834613   30.637376863   33.721030213   -8.253334278
    1.361356817   -2.303834613   34.595769345   41.507467143   -8.393204110
    1.466076572   -2.303834613   39.263198818   47.266641775   -7.530614170
    1.570796327   -2.303834613   44.419244892   50.721945356   -5.687598255
    1.675516082   -2.303834613   49.794771404   51.336153038   -3.301167190
    1.780235837   -2.303834613   55.057497651   48.494120911   -0.932230796
    1.884955592   -2.303834613   59.832121273   42.026810725    0.998079963
    1.989675347   -2.303834613   63.766052623   32.597670142    2.384255079
    2.094395102   -2.303834613   66.604823577   21.354383627    3.437976631
    2.199114858   -2.303834613   68.222637751    9.468575479    4.574077266
    2.303834613   -2.303834613   68.604726212   -2.219684703    6.193194619
    2.408554368   -2.303834613   67.793885079  -13.182880352    8.482198946
    2.513274123   -2.303834613   65.878716654  -23.310909973   11.299802527
    2.617993878   -2.303834613   62.948621055  -32.573148603   14.240248967
    2.722713633   -2.303834613   59.097513867  -40.808611899   16.813434901
    2.827433388   -2.303834613   54.458767584  -47.472721340   18.694908880
    2.932153143   -2.303834613   49.248977807  -51.537549950   19.875154074
    3.036872898   -2.303834613   43.798014991  -51.893324056   20.630369488

   -3.141592654   -2.199114858   40.482164024  -47.550087844   16.006191965
   -3.036872898   -2.199114858   35.852673346  -40.463093764   16.868675486
   -2.932153143   -2.199114858   32.064177653  -31.760035972   17.918849567
   -2.827433388   -2.199114858   29.208740686  -22.784821190   18.935364172
   -2.722713633   -2.199114858   27.283638431  -14.030888365   19.752662385
   -2.617993878   -2.199114858   26.266626986   -5.408438611   20.327011150
   -2.513274123   -2.199114858   26.143021142    2.993667899   20.689114604
   -2.408554368   -2.199114858   26.860888633   10.413978836   20.843762983
   -2.303834613   -2.199114858   28.252646407   15.669235265   20.766976050
   -2.199114858   -2.199114858   30.031020005   17.697560742   20.448579008
   -2.094395102   -2.199114858   31.848177957   16.524312644   19.919935829
   -1.989675347   -2.199114858   33.433623083   13.563394224   19.267693665
   -1.884955592   -2.199114858   34.714303370   11.078420630   18.612442059
   -1.780235837   -2.199114858   35.851749110   11.091980191   18.069560682
   -1.675516082   -2.199114858   37.166391529   14.490259722   17.716361007
   -1.570796327   -2.199114858   39.005453375   20.997611224   17.524683144
   -1.466076572   -2.199114858   41.643443687   29.491393899   17.296325076
   -1.361356817   -2.199114858   45.211256861   38.476951317   16.691358108
   -1.256637061   -2.199114858   49.666653537   46.158609988   15.330148003
   -1.151917306   -2.199114858   54.778422048   50.707952868   12.981970019
   -1.047197551   -2.199114858   60.145163439   50.940870542    9.709134849
   -0.942477796   -2.199114858   65.298693037   46.712267626    5.830814807
   -0.837758041   -2.199114858   69.814304292   39.015019347    1.771878779
   -0.733038286   -2.199114858   73.405027077   29.305011979   -2.172427858
   -0.628318531   -2.199114858   75.930526306   18.785171142   -5.937300343
   -0.523598776   -2.199114858   77.342431938    8.125676156   -9.648963650
   -0.418879020   -2.199114858   77.637584481   -2.580218139  -13.478077856
   -0.314159265   -2.199114858   76.805035129  -13.378127107  -17.483434989
   -0.209439510   -2.199114858   74.833126457  -24.336783914  -21.519959467
   -0.104719755   -2.199114858   71.712777365  -35.267477354  -25.197367277
    0.000000000   -2.199114858   67.473317987  -45.586068610  -27.949796210
    0.104719755   -2.199114858   62.217648233  -54.478700308  -29.170512082
    0.209439510   -2.199114858   56.149963512  -60.892901833  -28.471862348
    0.314159265   -2.199114858   49.590899988  -63.692576813  -25.888394971
    0.418879020   -2.199114858   42.969451114  -61.939336892  -21.974113673
    0.523598776   -2.199114858   36.788205869  -55.310222814  -17.641096202
    0.628318531   -2.199114858   31.536569698  -44.370805006  -13.835185652
    0.733038286   -2.199114858   27.593216720  -30.620079986  -11.220327154
    0.837758041   -2.199114858   25.156832172  -15.888005819  -10.024000309
    0.942477796   -2.199114858   24.248104851   -1.629205126  -10.063947654
    1.047197551   -2.199114858   24.773942544   11.446826978  -10.850787204
    1.151917306   -2.199114858   26.599285959   23.178425492  -11.721498731
    1.256637061   -2.199114858   29.582611388   33.544802593  -12.017896505
    1.361356817   -2.199114858   33.573256265   42.330197116  -11.295487378
    1.466076572   -2.199114858   38.382568479   49.113933187   -9.509607205
    1.570796327   -2.199114858   43.770698065   53.208987124   -6.986726726
    1.675516082   -2.199114858   49.415790027   53.905443282   -4.268980112
    1.780235837   -2.199114858   54.930232204   50.671056011   -1.834339680
    1.884955592   -2.199114858   59.902799278   43.623298471    0.053638358
    1.989675347   -2.199114858   63.977527183   33.727397008    1.421866850
    2.094395102   -2.199114858   66.924987729   22.367641756    2.515960429
    2.199114858   -2.199114858   68.660901770   10.774049428    3.693846645
